    time    temp    dens
   1.22431404459370E+04   1.00000000000000E-02   2.15296243405127E-10
     nin     zin       y       x
  1    0     2.13402671182568E-11   2.13402671182568E-11
  0    1     1.28623356657532E-09   1.28623356657532E-09
  1    1     8.30638497581622E-16   1.66127699516324E-15
  2    1     2.73609384818752E-09   8.20828154456255E-09
  1    2     6.02301517371424E-14   1.80690455211427E-13
  2    2     1.85642855495075E-04   7.42571421980300E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063927810947E-09   4.14638356686568E-08
  4    3     8.41624307848386E-10   5.89137015493870E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063632692719E-18   4.22844542884903E-17
  5    4     6.98375261021706E-07   6.28537734919535E-06
  6    4     6.21821090561978E-08   6.21821090561978E-07
  7    4     2.45871073417070E-24   2.70458180758777E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343398798155E-12   1.57343398798155E-11
  6    5     3.65075092631350E-09   4.01582601894485E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.47748795081540E-23   1.62523674589694E-22
  6    6     4.61846686391951E-07   5.54216023670341E-06
  7    6     4.87304018786983E-08   6.33495224423078E-07
  8    6     7.06310829864864E-08   9.88835161810810E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05045264959178E-22   1.36558844446932E-21
  7    7     2.97925373009268E-10   4.17095522212975E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.49183397882792E-23   2.38693436612468E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324678E-07   3.33958598919484E-06
  9    8     2.20506611428849E-09   3.74861239429044E-08
 10    8     8.28461537317000E-07   1.49123076717060E-05
 11    8     6.51159701405514E-24   1.23720343267048E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.35737625569029E-19   1.32432772602425E-17
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     1.05436206361347E-24   2.10872412722695E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760697404E-08   1.24573952139481E-06
 11   10     1.02673259287249E-07   2.15613844503223E-06
 12   10     2.88278294408259E-06   6.34212247698169E-05
 13   10     5.28588823280573E-21   1.21575429354532E-19
 14   10     1.98405147527673E-25   4.76172354066415E-24
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
