    time    temp    dens
   4.00757186190059E-02   9.88729865232836E-01   6.13862340040476E+06
     nin     zin       y       x
  1    0     8.21713665567128E-01   8.21713665567128E-01
  0    1     7.05473742088678E-15   7.05473742088678E-15
  1    1     1.94545638895950E-13   3.89091277791899E-13
  2    1     4.00873407732429E-09   1.20262022319729E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.14676743314539E-06   1.25870697325816E-05
  4    2     2.65274456704298E-07   1.59164674022579E-06
  3    3     1.13266068910915E-22   6.79596413465489E-22
  4    3     3.59770775571346E-16   2.51839542899942E-15
  5    3     4.24718529174962E-16   3.39774823339969E-15
  6    3     1.05330907807068E-07   9.47978170263616E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.87306614486279E-15   7.98575953037651E-14
  6    4     3.27814108824209E-13   3.27814108824209E-12
  7    4     6.27716018937065E-14   6.90487620830772E-13
  8    4     4.09918138746458E-06   4.91901766495750E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.36974460056101E-17   9.20671906061711E-16
  7    5     7.95068183867842E-15   9.54081820641410E-14
  8    5     5.65734865458039E-08   7.35455325095450E-07
  9    5     1.79283864575433E-06   2.50997410405606E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54948331003830E-20   1.85937997204595E-19
  7    6     3.69170856997405E-17   4.79922114096626E-16
  8    6     6.26029722157863E-15   8.76441611021009E-14
  9    6     3.87292873763817E-14   5.80939310645726E-13
 10    6     2.42543620648407E-07   3.88069793037451E-06
 11    6     1.54739956346574E-06   2.63057925789175E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.14525960353055E-25   3.00336344494277E-24
  8    7     1.86117806132540E-17   2.79176709198810E-16
  9    7     4.01879741698291E-16   6.43007586717265E-15
 10    7     4.07907026202676E-15   6.93441944544548E-14
 11    7     3.67494815083092E-15   6.61490667149566E-14
 12    7     4.11659469956630E-14   7.82152992917597E-13
 13    7     7.13444744951908E-08   1.42688948990382E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.15352093823062E-24   3.44563350116899E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.04316778947748E-21   7.27770202105946E-20
 11    8     1.71980954561415E-18   3.26763813666688E-17
 12    8     5.97779605379216E-17   1.19555921075843E-15
 13    8     4.19133718778113E-15   8.80180809434037E-14
