    time    temp    dens
   4.23347785559307E-01   9.97111957855990E-01   5.20742554667173E+03
     nin     zin       y       x
  1    0     3.34128719319492E-01   3.34128719319492E-01
  0    1     8.32701522341481E-12   8.32701522341481E-12
  1    1     2.03750813634080E-10   4.07501627268159E-10
  2    1     7.72412072041347E-08   2.31723621612404E-07
  1    2     1.91118120062440E-21   5.73354360187319E-21
  2    2     1.10799865127996E-04   4.43199460511986E-04
  4    2     2.00397200529213E-08   1.20238320317528E-07
  3    3     2.47111199379884E-20   1.48266719627931E-19
  4    3     6.02919419183911E-13   4.22043593428738E-12
  5    3     6.73850124379441E-13   5.39080099503553E-12
  6    3     2.06075592512252E-06   1.85468033261027E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.21848559550199E-13   7.39663703595179E-12
  6    4     2.90255199692090E-08   2.90255199692090E-07
  7    4     2.14308372512132E-12   2.35739209763346E-11
  8    4     5.07643251269592E-08   6.09171901523511E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.13351116091135E-14   8.94686227700249E-13
  7    5     7.53299099655214E-13   9.03958919586256E-12
  8    5     1.52514265006330E-07   1.98268544508229E-06
  9    5     1.49686794688830E-09   2.09561512564362E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25393681940984E-16   1.50472418329181E-15
  7    6     3.74391751403568E-13   4.86709276824638E-12
  8    6     3.27722486349853E-11   4.58811480889794E-10
  9    6     8.85385891310199E-12   1.32807883696530E-10
 10    6     1.19526904444950E-05   1.91243047111920E-04
 11    6     2.41656239033954E-08   4.10815606357722E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.80281079499036E-20   2.52393511298650E-19
  8    7     2.63463690946450E-12   3.95195536419674E-11
  9    7     6.10830884380659E-12   9.77329415009054E-11
 10    7     2.21630220855895E-11   3.76771375455022E-10
 11    7     1.99667876771931E-11   3.59402178189476E-10
 12    7     3.93988553182484E-09   7.48578251046720E-08
 13    7     1.97556756826318E-06   3.95113513652636E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01165294628179E-18   3.21864471405086E-17
  9    8     7.22717654785832E-21   1.22862001313591E-19
 10    8     4.15640851515278E-16   7.48153532727500E-15
 11    8     1.38730689801890E-13   2.63588310623592E-12
 12    8     4.76125934927036E-12   9.52251869854073E-11
 13    8     3.33672486915454E-10   7.00712222522454E-09
 14    8     1.45039410281872E-06   3.19086702620118E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.42169955550020E-19   2.70122915545038E-18
 11    9     1.68786308133700E-19   3.37572616267399E-18
 12    9     5.72529227317744E-16   1.20231137736726E-14
 13    9     1.35045044652862E-12   2.97099098236297E-11
 14    9     7.51952135184315E-14   1.72948991092392E-12
 15    9     2.20569282370868E-13   5.29366277690083E-12
 16    9     2.64784117863185E-08   6.61960294657962E-07
 17    9     2.62308729391103E-10   6.82002696416867E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.20333976886501E-24   2.52701351461652E-23
 12   10     1.35161232991747E-20   2.97354712581844E-19
 13   10     1.93684507658925E-18   4.45474367615527E-17
 14   10     6.23373678304783E-15   1.49609682793148E-13
 15   10     1.24718831761221E-12   3.11797079403051E-11
 16   10     1.69452977277736E-12   4.40577740922114E-11
 17   10     4.36114062850640E-13   1.17750796969673E-11
 18   10     2.71755870930571E-12   7.60916438605597E-11
