    time    temp    dens
   8.18431354450849E+01   1.00000000000000E-02   7.20722647884802E-04
     nin     zin       y       x
  1    0     1.96989279548977E-10   1.96989279548977E-10
  0    1     8.95942883557104E-12   8.95942883557104E-12
  1    1     7.97720051312885E-16   1.59544010262577E-15
  2    1     2.72532271457296E-09   8.17596814371889E-09
  1    2     9.51085738261930E-16   2.85325721478579E-15
  2    2     1.29096186805972E-04   5.16384747223889E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92147030853846E-09   4.15288218512307E-08
  4    3     8.41615328846196E-10   5.89130730192337E-09
  5    3     9.65430174968103E-19   7.72344139974482E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.31412405834922E-18   4.41988684084445E-17
  5    4     6.98375267844626E-07   6.28537741060164E-06
  6    4     6.21821025243606E-08   6.21821025243606E-07
  7    4     7.55904983743687E-16   8.31495482118056E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58181040375171E-12   1.58181040375171E-11
  6    5     3.65074995018120E-09   4.01582494519932E-08
  7    5     1.10187092528806E-20   1.32224511034568E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36045336016745E-20   1.49649869618420E-19
  6    6     4.61846688045076E-07   5.54216025654091E-06
  7    6     4.87303994132256E-08   6.33495192371932E-07
  8    6     7.06310842992166E-08   9.88835180189032E-07
  9    6     7.30607355658233E-19   1.09591103348735E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.74149360150801E-17   1.26639416819604E-15
  7    7     2.97923311233230E-10   4.17092635726522E-09
  8    7     1.08915701057403E-05   1.63373551586104E-04
  9    7     6.69422213350781E-11   1.07107554136125E-09
 10    7     4.97409392255692E-14   8.45595966834677E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14102974110704E-21   1.71154461166056E-20
  8    8     2.08657132767239E-07   3.33851412427583E-06
  9    8     2.20506394000361E-09   3.74860869800613E-08
 10    8     8.28461537668858E-07   1.49123076780394E-05
 11    8     1.42122311622917E-07   2.70032392083543E-06
 12    8     9.81411768504104E-10   1.96282353700821E-08
 13    8     1.10545947808598E-14   2.32146490398055E-13
 14    8     1.03563735042377E-16   2.27840217093230E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.03616362161178E-23   1.02614781567400E-21
  9    9     2.64667250691299E-18   4.76401051244339E-17
 10    9     9.89268790862976E-07   1.87961070263965E-05
 11    9     2.67501868008819E-09   5.35003736017638E-08
 12    9     9.54254053648944E-13   2.00393351266278E-11
 13    9     1.35424436952582E-11   2.97933761295681E-10
 14    9     1.18673918153283E-20   2.72950011752550E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.86305516616333E-08   1.17261103323267E-06
 11   10     1.02672568234358E-07   2.15612393292153E-06
 12   10     2.88276933991315E-06   6.34209254780894E-05
 13   10     1.64274491239504E-10   3.77831329850859E-09
 14   10     1.22376490447375E-08   2.93703577073700E-07
