    time    temp    dens
   3.08312083323987E-02   7.23117871740686E-01   1.34816580966032E+07
     nin     zin       y       x
  1    0     8.38181096157919E-01   8.38181096157919E-01
  0    1     3.06928078006002E-15   3.06928078006002E-15
  1    1     1.12592627055567E-13   2.25185254111133E-13
  2    1     3.20956704646302E-09   9.62870113938905E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45699227769701E-06   5.82796911078802E-06
  4    2     2.67509763326542E-07   1.60505857995925E-06
  3    3     6.35837222776982E-23   3.81502333666189E-22
  4    3     7.59016862792623E-17   5.31311803954836E-16
  5    3     1.06495623969400E-16   8.51964991755198E-16
  6    3     3.26117705937655E-08   2.93505935343889E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.60603911716046E-15   5.94543520544441E-14
  6    4     3.88966486987129E-14   3.88966486987129E-13
  7    4     3.99449746931461E-14   4.39394721624607E-13
  8    4     4.08262511468464E-06   4.89915013762157E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.12577274369333E-17   3.43835001806267E-16
  7    5     3.83431246871975E-15   4.60117496246370E-14
  8    5     1.94956929442984E-10   2.53444008275879E-09
  9    5     1.44443126222269E-06   2.02220376711177E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89058182417848E-21   2.26869818901417E-20
  7    6     7.74436485515863E-20   1.00676743117062E-18
  8    6     2.86281098131880E-15   4.00793537384632E-14
  9    6     1.86105842702354E-14   2.79158764053531E-13
 10    6     1.80620051898167E-09   2.88992083037067E-08
 11    6     9.82951230673768E-07   1.67101709214541E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.45664486180154E-20   1.26849672927023E-18
  9    7     1.31122322045375E-16   2.09795715272600E-15
 10    7     1.48530084005904E-15   2.52501142810036E-14
 11    7     1.33814896826994E-15   2.40866814288589E-14
 12    7     2.82306351905721E-16   5.36382068620870E-15
 13    7     2.95228694727409E-08   5.90457389454818E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.12391614852495E-23   9.22304906734492E-22
 11    8     2.76879350693397E-19   5.26070766317455E-18
 12    8     1.50933694662478E-17   3.01867389324955E-16
 13    8     1.05827386604435E-15   2.22237511869313E-14
 14    8     9.94548987441558E-10   2.18800777237143E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
