    time    temp    dens
   8.36883325098740E+00   6.87733880309049E-02   6.74093598165644E-01
     nin     zin       y       x
  1    0     2.51199010765785E-11   2.51199010765785E-11
  0    1     2.95381957453403E-13   2.95381957453403E-13
  1    1     8.22276879143309E-16   1.64455375828662E-15
  2    1     2.62370666314008E-09   7.87111998942024E-09
  1    2     6.34777848890473E-16   1.90433354667142E-15
  2    2     1.25074453893596E-04   5.00297815574383E-04
  4    2     2.16605934548945E-11   1.29963560729367E-10
  3    3     7.00189306823583E-09   4.20113584094150E-08
  4    3     8.41532998242339E-10   5.89073098769637E-09
  5    3     3.45383427906233E-16   2.76306742324986E-15
  6    3     8.13252728197936E-13   7.31927455378142E-12
  3    4     8.78220914846075E-18   6.14754640392252E-17
  5    4     6.98374518590320E-07   6.28537066731288E-06
  6    4     6.21820408757816E-08   6.21820408757816E-07
  7    4     2.20587506055767E-14   2.42646256661344E-13
  8    4     4.18202170240038E-24   5.01842604288046E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65592346146469E-12   1.65592346146469E-11
  6    5     3.65072776430409E-09   4.01580054073450E-08
  7    5     1.08781898992481E-17   1.30538278790978E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.46094876450361E-20   1.60704364095397E-19
  6    6     4.61845797652406E-07   5.54214957182888E-06
  7    6     4.87303730841743E-08   6.33494850094266E-07
  8    6     7.06307659500911E-08   9.88830723301275E-07
  9    6     2.27842207016294E-13   3.41763310524441E-12
 10    6     8.86715964749356E-09   1.41874554359897E-07
 11    6     1.83044432147827E-18   3.11175534651306E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06831984720677E-16   1.38881580136880E-15
  7    7     2.97931888228400E-10   4.17104643519760E-09
  8    7     1.08827914880292E-05   1.63241872320439E-04
  9    7     7.64156399748758E-08   1.22265023959801E-06
 10    7     7.48308917681338E-09   1.27212516005828E-07
 11    7     2.49083902980902E-12   4.48351025365624E-11
 12    7     3.28119937064713E-13   6.23427880422954E-12
 13    7     2.44558886386220E-22   4.89117772772439E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75440892358204E-21   2.63161338537306E-20
  8    8     1.25104220823730E-07   2.00166753317968E-06
  9    8     1.83821634399082E-09   3.12496778478439E-08
 10    8     8.28459399346918E-07   1.49122691882445E-05
 11    8     9.37010377236229E-07   1.78031971674883E-05
 12    8     4.14760159593193E-08   8.29520319186386E-07
 13    8     2.10859555351464E-08   4.42805066238074E-07
 14    8     2.65357736412688E-07   5.83787020107913E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38188107034413E-22   2.34919781958501E-21
  9    9     2.77263165169709E-18   4.99073697305477E-17
 10    9     1.94381946632326E-07   3.69325698601420E-06
 11    9     1.61409110562933E-08   3.22818221125867E-07
 12    9     3.84204094676513E-08   8.06828598820677E-07
 13    9     1.16037311314772E-06   2.55282084892498E-05
 14    9     3.65267325333324E-11   8.40114848266646E-10
 15    9     7.20527397058987E-16   1.72926575294157E-14
 16    9     1.60017448166132E-25   4.00043620415331E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.66945094498224E-09   9.33890188996447E-08
 11   10     4.31671328260841E-08   9.06509789347766E-07
 12   10     1.45705339552359E-06   3.20551747015191E-05
 13   10     6.01567711282269E-10   1.38360573594922E-08
 14   10     1.57252594023118E-08   3.77406225655484E-07
 15   10     1.14264558130042E-11   2.85661395325105E-10
 16   10     1.80991583347659E-20   4.70578116703914E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.20539660006383E-25   2.53133286013404E-24
 11   11     1.21095505661034E-20   2.66410112454276E-19
 12   11     7.52571353984108E-11   1.73091411416345E-09
 13   11     4.15385560313601E-10   9.96925344752644E-09
 14   11     6.23284593459249E-08   1.55821148364812E-06
 15   11     2.60433945269434E-11   6.77128257700529E-10
 16   11     1.33063052482332E-16   3.59270241702296E-15
 17   11     1.95184648463189E-24   5.46517015696930E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.26451480317133E-14   5.43483552761119E-13
 13   12     5.16265053433444E-09   1.29066263358361E-07
 14   12     2.96207380201459E-09   7.70139188523793E-08
 15   12     5.99506139196370E-10   1.61866657583020E-08
 16   12     1.67657197366023E-09   4.69440152624864E-08
 17   12     1.53305581666642E-11   4.44586186833261E-10
 18   12     3.58373649910506E-16   1.07512094973152E-14
 19   12     5.53210843192218E-19   1.71495361389588E-17
 20   12     1.92552457660993E-25   6.16167864515178E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21835010827626E-21   8.36771028151829E-20
 14   13     5.35118313072933E-12   1.44481944529692E-10
 15   13     1.26158808927843E-13   3.53244664997961E-12
 16   13     8.68373806779514E-10   2.51828403966059E-08
 17   13     4.60113850937964E-10   1.38034155281389E-08
 18   13     1.31200471588456E-12   4.06721461924214E-11
 19   13     8.98798537233114E-20   2.87615531914597E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.70536839555162E-15   7.57503150754452E-14
 15   14     9.10957151937610E-12   2.64177574061907E-10
 16   14     1.36422385866201E-09   4.09267157598604E-08
 17   14     3.31500685595894E-09   1.02765212534727E-07
 18   14     1.10362715593453E-08   3.53160689899049E-07
 19   14     4.40192884774427E-09   1.45263651975561E-07
 20   14     1.97043256276769E-09   6.69947071341013E-08
 21   14     7.74548895752613E-12   2.71092113513415E-10
 22   14     1.41101501847665E-14   5.07965406651596E-13
 23   14     3.15769110634627E-22   1.16834570934812E-20
 24   14     1.40638434611000E-14   5.34426051521802E-13
 25   14     2.41529384657149E-23   9.41964600162883E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
