    time    temp    dens
   6.03362522678925E-01   8.93389971280548E-01   1.79878788531653E+03
     nin     zin       y       x
  1    0     1.83047207380881E-05   1.83047207380881E-05
  0    1     1.09461184712103E-11   1.09461184712103E-11
  1    1     1.31084802012520E-11   2.62169604025040E-11
  2    1     1.21292489655348E-09   3.63877468966043E-09
  1    2     1.45042338385008E-19   4.35127015155024E-19
  2    2     1.24596379167599E-04   4.98385516670395E-04
  4    2     1.66785766735844E-08   1.00071460041506E-07
  3    3     1.16085482877797E-15   6.96512897266780E-15
  4    3     1.07433016985943E-10   7.52031118901601E-10
  5    3     2.04643963792638E-13   1.63715171034110E-12
  6    3     1.71271809400400E-06   1.54144628460360E-05
  3    4     1.81615390422740E-23   1.27130773295918E-22
  5    4     7.44028652330207E-11   6.69625787097186E-10
  6    4     1.11540533834766E-07   1.11540533834766E-06
  7    4     3.63043157192538E-16   3.99347472911792E-15
  8    4     2.03866466101967E-09   2.44639759322361E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.54365996824429E-22   8.54365996824429E-21
  6    5     1.14506268846719E-10   1.25956895731391E-09
  7    5     1.47394258786269E-09   1.76873110543523E-08
  8    5     3.11259780576498E-08   4.04637714749447E-07
  9    5     2.52561452819468E-14   3.53586033947255E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54565287129436E-10   1.85478344555323E-09
  7    6     3.66536614853476E-09   4.76497599309519E-08
  8    6     5.47609601477002E-08   7.66653442067803E-07
  9    6     1.79002777095669E-12   2.68504165643503E-11
 10    6     1.09664094801281E-05   1.75462551682049E-04
 11    6     1.33620230395664E-12   2.27154391672630E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.28896414934939E-22   4.27565339415421E-21
  7    7     2.39198778055880E-13   3.34878289278232E-12
  8    7     3.68946023905021E-08   5.53419035857532E-07
  9    7     2.32472878261757E-08   3.71956605218811E-07
 10    7     2.46510108840902E-08   4.19067185029533E-07
 11    7     1.26151248165371E-08   2.27072246697667E-07
 12    7     1.44933966640353E-06   2.75374536616671E-05
 13    7     5.31656520616689E-07   1.06331304123338E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.22474946979755E-11   1.31595991516761E-09
  9    8     3.05569273075092E-13   5.19467764227656E-12
 10    8     2.63985837076118E-09   4.75174506737012E-08
 11    8     3.78117405551063E-09   7.18423070547019E-08
 12    8     2.74962345432669E-08   5.49924690865338E-07
 13    8     9.72280263732085E-08   2.04178855383738E-06
 14    8     2.88771150644971E-06   6.35296531418937E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.68790639351451E-25   4.56944086897467E-24
  9    9     7.30541954631960E-23   1.31497551833753E-21
 10    9     2.82265453156976E-12   5.36304360998255E-11
 11    9     3.40676011461563E-12   6.81352022923126E-11
 12    9     2.91716296769395E-10   6.12604223215730E-09
 13    9     7.15470513841944E-09   1.57403513045228E-07
 14    9     2.58865779177716E-10   5.95391292108746E-09
 15    9     4.74754141261994E-10   1.13940993902879E-08
 16    9     6.64176450570637E-08   1.66044112642659E-06
 17    9     6.00953839096980E-14   1.56247998165215E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44646527671965E-17   1.88929305534393E-15
 11   10     3.26872063919937E-14   6.86431334231869E-13
 12   10     1.93257824768282E-12   4.25167214490221E-11
 13   10     1.17164745359456E-11   2.69478914326749E-10
 14   10     3.80885427931988E-10   9.14125027036771E-09
 15   10     4.49604837724587E-09   1.12401209431147E-07
 16   10     2.00589254726654E-09   5.21532062289301E-08
 17   10     1.54654930257668E-10   4.17568311695704E-09
 18   10     2.30305593613681E-09   6.44855662118308E-08
 19   10     6.05242781344423E-13   1.75520406589883E-11
 20   10     5.31913605783403E-10   1.59574081735021E-08
 21   10     2.96088283644625E-13   9.17873679298337E-12
 22   10     5.17807848718056E-10   1.65698511589778E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.05575574303116E-24   6.72266263466856E-23
 12   11     2.53370811067818E-17   5.82752865455981E-16
 13   11     6.42850730714331E-16   1.54284175371439E-14
 14   11     1.65176741880413E-12   4.12941854701033E-11
 15   11     3.01538742119402E-12   7.84000729510444E-11
 16   11     4.94159525050145E-11   1.33423071763539E-09
 17   11     6.03852354820036E-11   1.69078659349610E-09
 18   11     3.23334941227507E-10   9.37671329559771E-09
 19   11     7.31729445091441E-11   2.19518833527432E-09
 20   11     7.41187649315617E-10   2.29768171287841E-08
 21   11     1.32280826829565E-08   4.23298645854607E-07
 22   11     6.90624078503880E-15   2.27905945906281E-13
 23   11     2.81688997576458E-20   9.57742591759956E-19
 24   11     4.38086684770716E-18   1.53330339669751E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.37187766439146E-21   8.09250639453951E-20
 13   12     6.86381187758139E-19   1.71595296939535E-17
 14   12     9.02725614403550E-16   2.34708659744923E-14
 15   12     1.42709362075843E-14   3.85315277604775E-13
