    time    temp    dens
   5.99521994894090E-01   8.97480339870199E-01   1.83357882124430E+03
     nin     zin       y       x
  1    0     1.13664722163218E-04   1.13664722163218E-04
  0    1     1.86552070013211E-11   1.86552070013211E-11
  1    1     7.85051725783171E-11   1.57010345156634E-10
  2    1     1.64292743872305E-09   4.92878231616916E-09
  1    2     6.49168814622483E-19   1.94750644386745E-18
  2    2     1.24580215875156E-04   4.98320863500626E-04
  4    2     1.67361250267042E-08   1.00416750160225E-07
  3    3     1.83728375643412E-16   1.10237025386047E-15
  4    3     3.84577044995680E-11   2.69203931496976E-10
  5    3     4.40255548813924E-13   3.52204439051140E-12
  6    3     1.72805562294085E-06   1.55525006064676E-05
  3    4     2.81269151927430E-24   1.96888406349201E-23
  5    4     6.71875169540908E-11   6.04687652586817E-10
  6    4     1.15876256617142E-07   1.15876256617142E-06
  7    4     2.30214855042596E-15   2.53236340546855E-14
  8    4     2.30707907895806E-09   2.76849489474967E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.56848173942789E-23   3.56848173942789E-22
  6    5     6.31085750963894E-11   6.94194326060283E-10
  7    5     5.64599734616141E-10   6.77519681539370E-09
  8    5     3.46293288671128E-08   4.50181275272466E-07
  9    5     1.66793007505263E-13   2.33510210507369E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.64562349483351E-11   3.17474819380021E-10
  7    6     9.12321153548244E-10   1.18601749961272E-08
  8    6     4.80414856926983E-08   6.72580799697776E-07
  9    6     9.18549653332931E-12   1.37782447999940E-10
 10    6     1.10055510068440E-05   1.76088816109503E-04
 11    6     8.07085487623011E-12   1.37204532895912E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57084573957294E-23   2.04209946144482E-22
  7    7     2.23395680897750E-14   3.12753953256850E-13
  8    7     1.22073487468945E-08   1.83110231203417E-07
  9    7     1.39894743765496E-08   2.23831590024793E-07
 10    7     2.11044371422610E-08   3.58775431418437E-07
 11    7     1.18736715526282E-08   2.13726087947308E-07
 12    7     8.43325158175430E-07   1.60231780053332E-05
 13    7     1.16171957150696E-06   2.32343914301392E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
