    time    temp    dens
   5.70783867152995E-01   9.19508094968403E-01   2.12471105664109E+03
     nin     zin       y       x
  1    0     3.10510520811621E-02   3.10510520811621E-02
  0    1     2.01906348847455E-11   2.01906348847455E-11
  1    1     4.04617753884064E-10   8.09235507768127E-10
  2    1     2.61139817192615E-08   7.83419451577845E-08
  1    2     6.46837410023190E-20   1.94051223006957E-19
  2    2     1.24365713327445E-04   4.97462853309782E-04
  4    2     1.71804567328152E-08   1.03082740396891E-07
  3    3     5.85554971902423E-19   3.51332983141454E-18
  4    3     2.21583343434100E-12   1.55108340403870E-11
  5    3     1.87417446834077E-12   1.49933957467262E-11
  6    3     1.84261929204006E-06   1.65835736283605E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.45118590127898E-11   1.30606731115108E-10
  6    4     1.24633304657369E-07   1.24633304657369E-06
  7    4     6.46670519315459E-13   7.11337571247005E-12
  8    4     5.69603465310039E-09   6.83524158372047E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64147458187604E-12   1.80562204006364E-11
  7    5     5.85938279096346E-12   7.03125934915615E-11
  8    5     4.96311105417614E-08   6.45204437042898E-07
  9    5     5.40413189993965E-11   7.56578465991551E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95889229572620E-14   2.35067075487144E-13
  7    6     5.04920742688473E-12   6.56396965495015E-11
  8    6     2.80885290553211E-09   3.93239406774496E-08
  9    6     1.11677979986392E-10   1.67516969979588E-09
 10    6     1.12526248412073E-05   1.80041997459317E-04
 11    6     2.00579965034528E-09   3.40985940558697E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.54550099480569E-18   3.56370139272796E-17
  8    7     7.08821111855777E-11   1.06323166778366E-09
  9    7     1.63434461182358E-10   2.61495137891773E-09
 10    7     5.89245428781705E-10   1.00171722892890E-08
 11    7     5.29257772530629E-10   9.52663990555132E-09
 12    7     1.56075700191611E-08   2.96543830364062E-07
 13    7     2.03911996437504E-06   4.07823992875007E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.68306453022343E-16   4.29290324835749E-15
  9    8     1.12640391037032E-18   1.91488664762955E-17
 10    8     4.71215955935267E-14   8.48188720683480E-13
 11    8     3.66982130615375E-12   6.97266048169212E-11
 12    8     1.40776253651924E-10   2.81552507303848E-09
 13    8     9.37709218504083E-09   1.96918935885857E-07
 14    8     2.73639144022931E-06   6.02006116850449E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.71978973472111E-17   3.26760049597011E-16
 11    9     2.10975173020478E-17   4.21950346040956E-16
 12    9     2.62817655095289E-13   5.51917075700108E-12
 13    9     7.19871233606460E-11   1.58371671393421E-09
 14    9     4.00720499009507E-12   9.21657147721865E-11
 15    9     1.17440019851400E-11   2.81856047643361E-10
 16    9     6.42333723697649E-08   1.60583430924412E-06
 17    9     7.58465140450534E-11   1.97200936517139E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.86724583729103E-25   7.73449167458206E-24
 11   10     3.77352627649034E-21   7.92440518062971E-20
 12   10     1.08664961000917E-17   2.39062914202017E-16
 13   10     3.98592181810374E-16   9.16762018163860E-15
 14   10     4.34878200720246E-13   1.04370768172859E-11
 15   10     2.13379173669399E-11   5.33447934173497E-10
 16   10     2.88616623675325E-11   7.50403221555845E-10
 17   10     6.59818477205627E-12   1.78150988845519E-10
