    time    temp    dens
   8.34154417135911E+01   1.00000000000000E-02   6.80731088430951E-04
     nin     zin       y       x
  1    0     2.01402159159097E-10   2.01402159159097E-10
  0    1     9.31607297328800E-12   9.31607297328800E-12
  1    1     7.97807279465355E-16   1.59561455893071E-15
  2    1     2.72554807885596E-09   8.17664423656788E-09
  1    2     9.58584513758325E-16   2.87575354127498E-15
  2    2     1.29211657129483E-04   5.16846628517931E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92124492388262E-09   4.15274695432957E-08
  4    3     8.41615517111292E-10   5.89130861977904E-09
  5    3     9.31899463030906E-19   7.45519570424725E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.30831350883843E-18   4.41581945618690E-17
  5    4     6.98375267702756E-07   6.28537740932480E-06
  6    4     6.21821026604261E-08   6.21821026604261E-07
  7    4     7.04728454368505E-16   7.75201299805356E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58163553020285E-12   1.58163553020285E-11
  6    5     3.65075000483754E-09   4.01582500532130E-08
  7    5     1.06403404619138E-20   1.27684085542966E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35914190057141E-20   1.49505609062855E-19
  6    6     4.61846688105263E-07   5.54216025726315E-06
  7    6     4.87303994626440E-08   6.33495193014371E-07
  8    6     7.06310843402737E-08   9.88835180763832E-07
  9    6     7.04149441592909E-19   1.05622416238936E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.72361636658479E-17   1.26407012765602E-15
  7    7     2.97923285751167E-10   4.17092600051634E-09
  8    7     1.08915701056736E-05   1.63373551585104E-04
  9    7     5.76704785925811E-11   9.22727657481297E-10
 10    7     3.87154689724505E-14   6.58162972531658E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13086259526954E-21   1.69629389290431E-20
  8    8     2.08666414942906E-07   3.33866263908649E-06
  9    8     2.20506447478200E-09   3.74860960712939E-08
 10    8     8.28461537661502E-07   1.49123076779070E-05
 11    8     1.36516394674582E-07   2.59381149881706E-06
 12    8     9.06263531678820E-10   1.81252706335764E-08
 13    8     8.16611337029851E-15   1.71488380776269E-13
 14    8     6.60993081768658E-17   1.45418477989105E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.93471484094323E-23   1.00890152296035E-21
  9    9     2.64600945326102E-18   4.76281701586983E-17
 10    9     9.94874707816179E-07   1.89026194485074E-05
 11    9     2.49911823390368E-09   4.99823646780735E-08
 12    9     7.44967642098094E-13   1.56443204840600E-11
 13    9     1.05767004142342E-11   2.32687409113152E-10
 14    9     7.54970475001367E-21   1.73643209250314E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.88816000135750E-08   1.17763200027150E-06
 11   10     1.02672774911975E-07   2.15612827315147E-06
 12   10     2.88277230697521E-06   6.34209907534545E-05
 13   10     1.59558724167454E-10   3.66985065585143E-09
 14   10     1.21721836861661E-08   2.92132408467988E-07
 15   10     7.30967306066367E-20   1.82741826516592E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
