    time    temp    dens
   3.21040482284423E+01   1.82484442942653E-02   1.19408584222020E-02
     nin     zin       y       x
  1    0     7.01617842029743E-11   7.01617842029743E-11
  0    1     1.38860341562724E-12   1.38860341562724E-12
  1    1     7.95050207959759E-16   1.59010041591952E-15
  2    1     2.70687968089191E-09   8.12063904267574E-09
  1    2     7.19172052810702E-16   2.15751615843211E-15
  2    2     1.25836771699352E-04   5.03347086797406E-04
  4    2     7.76768280685794E-20   4.66060968411476E-19
  3    3     6.93991467548254E-09   4.16394880528953E-08
  4    3     8.41600184276135E-10   5.89120128993295E-09
  5    3     5.47172833300013E-18   4.37738266640010E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.78281136191155E-18   4.74796795333808E-17
  5    4     6.98375279695218E-07   6.28537751725696E-06
  6    4     6.21820911361058E-08   6.21820911361058E-07
  7    4     7.57840416365272E-15   8.33624458001799E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59579792193055E-12   1.59579792193055E-11
  6    5     3.65074293565288E-09   4.01581722921817E-08
  7    5     6.54951351199901E-20   7.85941621439881E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.40740936767318E-20   1.54815030444050E-19
  6    6     4.61846600303358E-07   5.54215920364030E-06
  7    6     4.87303953990041E-08   6.33495140187053E-07
  8    6     7.06310810758666E-08   9.88835135062132E-07
  9    6     3.31699065960008E-16   4.97548598940012E-15
 10    6     8.42641602214095E-18   1.34822656354255E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03320713348128E-16   1.34316927352567E-15
  7    7     2.97925258368923E-10   4.17095361716492E-09
  8    7     1.08915701121329E-05   1.63373551681993E-04
  9    7     7.72835925030701E-09   1.23653748004912E-07
 10    7     1.51132042136856E-10   2.56924471632655E-09
 11    7     8.22413637290942E-22   1.48034454712369E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51690675450363E-21   2.27536013175544E-20
  8    8     2.00852122407583E-07   3.21363395852132E-06
  9    8     2.19766122011861E-09   3.73602407420164E-08
 10    8     8.28461538439596E-07   1.49123076919127E-05
 11    8     5.08846094545037E-07   9.66807579635570E-06
 12    8     1.23125970222399E-08   2.46251940444798E-07
 13    8     1.83026985193368E-10   3.84356668906073E-09
 14    8     2.04944498744339E-10   4.50877897237547E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03724410497850E-22   1.76331497846345E-21
  9    9     2.67895825787501E-18   4.82212486417501E-17
 10    9     6.22545008175467E-07   1.18283551553339E-05
 11    9     1.67928112994379E-08   3.35856225988757E-07
 12    9     2.11188089596936E-09   4.43494988153566E-08
 13    9     3.64098946025671E-08   8.01017681256477E-07
 14    9     2.64902830569108E-14   6.09276510308948E-13
 15    9     1.03474613369735E-24   2.48339072087363E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.31816661627697E-08   6.63633323255394E-07
 11   10     1.00378841264421E-07   2.10795566655283E-06
 12   10     2.84616823466006E-06   6.26157011625212E-05
 13   10     4.12971650330037E-10   9.49834795759086E-09
 14   10     1.45013619232939E-08   3.48032686159053E-07
 15   10     1.02741649908637E-18   2.56854124771591E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
