    time    temp    dens
   3.43802330782953E+04   1.00000000000000E-02   9.72273606938305E-12
     nin     zin       y       x
  1    0     2.37696744609984E-12   2.37696744609984E-12
  0    1     1.41869610121007E-09   1.41869610121007E-09
  1    1     8.30639113240344E-16   1.66127822648069E-15
  2    1     2.73598593469474E-09   8.20795780408421E-09
  1    2     1.68154646440982E-13   5.04463939322945E-13
  2    2     1.91399455119728E-04   7.65597820478910E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926710689E-09   4.14638356026414E-08
  4    3     8.41624307857467E-10   5.89137015500227E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063605497362E-18   4.22844523848153E-17
  5    4     6.98375261021700E-07   6.28537734919530E-06
  6    4     6.21821090344212E-08   6.21821090344212E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57345576276344E-12   1.57345576276344E-11
  6    5     3.65075092631375E-09   4.01582601894513E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018787008E-08   6.33495224423110E-07
  8    6     7.06310769652636E-08   9.88835077513691E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
