    time    temp    dens
   2.90098291304848E-02   6.44655632786514E-01   1.61837601799360E+07
     nin     zin       y       x
  1    0     8.42251285992678E-01   8.42251285992678E-01
  0    1     2.50565084356997E-15   2.50565084356997E-15
  1    1     1.01996241502628E-13   2.03992483005256E-13
  2    1     3.12065058764881E-09   9.36195176294643E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21043949327518E-06   4.84175797310073E-06
  4    2     2.67930184558136E-07   1.60758110734881E-06
  3    3     5.85058056419087E-23   3.51034833851452E-22
  4    3     4.84529571860349E-17   3.39170700302244E-16
  5    3     7.35321278425906E-17   5.88257022740725E-16
  6    3     2.32658526216861E-08   2.09392673595175E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.21760000066877E-15   5.59584000060189E-14
  6    4     3.09288092048666E-14   3.09288092048666E-13
  7    4     3.55940616836752E-14   3.91534678520427E-13
  8    4     4.01728346233318E-06   4.82074015479982E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.37226332613469E-17   2.60948965874816E-16
  7    5     3.26659078313487E-15   3.91990893976185E-14
  8    5     1.91969123314964E-11   2.49559860309453E-10
  9    5     1.34720242946872E-06   1.88608340125621E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.76683315622201E-22   1.17201997874664E-20
  7    6     7.61749790738436E-21   9.90274727959967E-20
  8    6     2.44835743305851E-15   3.42770040628192E-14
  9    6     1.61365615162202E-14   2.42048422743302E-13
 10    6     2.58948463993999E-10   4.14317542390398E-09
 11    6     8.49362042658594E-07   1.44391547251961E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.12909775747398E-20   1.69364663621097E-19
  9    7     1.05049919461573E-16   1.68079871138517E-15
 10    7     1.19302060311517E-15   2.02813502529579E-14
 11    7     1.07482555015203E-15   1.93468599027366E-14
 12    7     2.25458310959990E-16   4.28370790823981E-15
 13    7     2.37699537424542E-08   4.75399074849085E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.17606614330228E-23   2.11691905794411E-22
 11    8     1.75178126822954E-19   3.32838440963612E-18
 12    8     1.13005273108158E-17   2.26010546216315E-16
 13    8     7.92338210449252E-16   1.66391024194343E-14
 14    8     7.48261611249660E-10   1.64617554474925E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.15647500231673E-25   6.62859750486512E-24
 13    9     1.34205844678078E-19   2.95252858291772E-18
 14    9     7.47276375091445E-21   1.71873566271032E-19
 15    9     2.19201190143416E-20   5.26082856344198E-19
 16    9     7.62217987293794E-18   1.90554496823449E-16
 17    9     8.83192190780455E-13   2.29629969602918E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.43523931022431E-20   3.58809827556076E-19
 16   10     3.02952859242462E-20   7.87677434030401E-19
 17   10     4.18231259126445E-21   1.12922439964140E-19
 18   10     2.81577305439486E-20   7.88416455230561E-19
 19   10     1.92404905481312E-21   5.57974225895806E-20
 20   10     1.38464678813378E-20   4.15394036440134E-19
 21   10     5.47374975252196E-21   1.69686242328181E-19
 22   10     2.21539111748783E-13   7.08925157596105E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.84540510300194E-22   1.98743773502066E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.08195780170516E-25   8.93767762494497E-24
 19   11     2.71733409375312E-24   8.15200228125936E-23
 20   11     1.01339698229964E-21   3.14153064512888E-20
 21   11     9.03610202740915E-21   2.89155264877093E-19
 22   11     2.48330938965667E-20   8.19492098586700E-19
 23   11     9.25219375879613E-22   3.14574587799068E-20
 24   11     5.25270044722203E-14   1.83844515652771E-12
 25   11     2.28320824853810E-25   8.21954969473715E-24
 26   11     2.53140400971956E-20   9.36619483596237E-19
