    time    temp    dens
   2.98299326462935E-02   6.80517597963500E-01   1.48853183848037E+07
     nin     zin       y       x
  1    0     8.40384841264250E-01   8.40384841264250E-01
  0    1     2.75078048585488E-15   2.75078048585488E-15
  1    1     1.06627772929506E-13   2.13255545859012E-13
  2    1     3.15767508978354E-09   9.47302526935062E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31711593085093E-06   5.26846372340373E-06
  4    2     2.67740587474689E-07   1.60644352484813E-06
  3    3     6.06374947048552E-23   3.63824968229131E-22
  4    3     5.97277205437310E-17   4.18094043806117E-16
  5    3     8.73392944398338E-17   6.98714355518671E-16
  6    3     2.71856003719577E-08   2.44670403347620E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.39423936541907E-15   5.75481542887716E-14
  6    4     3.38944112282710E-14   3.38944112282710E-13
  7    4     3.75543132788696E-14   4.13097446067566E-13
  8    4     4.04990784670281E-06   4.85988941604337E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.69766310578778E-17   2.96742941636656E-16
  7    5     3.51419598187459E-15   4.21703517824951E-14
  8    5     5.85618127414412E-11   7.61303565638736E-10
  9    5     1.39170187741973E-06   1.94838262838763E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33995960717414E-21   1.60795152860896E-20
  7    6     2.28963790724947E-20   2.97652927942431E-19
  8    6     2.62762661524496E-15   3.67867726134294E-14
  9    6     1.72086846694951E-14   2.58130270042427E-13
 10    6     6.57770788832780E-10   1.05243326213245E-08
 11    6     9.08697664959218E-07   1.54478603043067E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.95758689038499E-20   4.43638033557748E-19
  9    7     1.16151307900209E-16   1.85842092640335E-15
 10    7     1.31762670263326E-15   2.23996539447655E-14
 11    7     1.18708666121099E-15   2.13675599017978E-14
 12    7     2.49167739484394E-16   4.73418705020349E-15
 13    7     2.62580667330317E-08   5.25161334660635E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.35422753184215E-23   4.23760955731587E-22
 11    8     2.16300603530104E-19   4.10971146707198E-18
 12    8     1.28856098332944E-17   2.57712196665888E-16
 13    8     9.03476499193557E-16   1.89730064830647E-14
 14    8     8.52658087648021E-10   1.87584779282565E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.78660152377527E-25   1.21518631999281E-23
 13    9     1.58014984082773E-19   3.47632964982101E-18
 14    9     8.79848942981920E-21   2.02365256885841E-19
 15    9     2.58089164624670E-20   6.19413995099209E-19
 16    9     2.83143245106201E-17   7.07858112765503E-16
 17    9     1.03024151402081E-12   2.67862793645410E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.48251402499704E-20   8.70628506249260E-19
 16   10     6.00613007704208E-20   1.56159382003094E-18
 17   10     8.96008436609363E-21   2.41922277884528E-19
 18   10     5.95130398240657E-20   1.66636511507384E-18
 19   10     4.09727426238362E-21   1.18820953609125E-19
 20   10     2.91037695863931E-20   8.73113087591793E-19
 21   10     1.17237178146270E-20   3.63435252253436E-19
 22   10     3.55908042356628E-13   1.13890573554121E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.07171607101961E-21   7.04383464146668E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.19571420123226E-25   2.66675711835736E-23
 19   11     4.89561577847304E-24   1.46868473354191E-22
 20   11     1.80928089882733E-21   5.60877078636471E-20
 21   11     1.62255945994510E-20   5.19219027182431E-19
 22   11     4.42497238279774E-20   1.46024088632325E-18
 23   11     1.64721882159656E-21   5.60054399342830E-20
 24   11     7.47444243329794E-14   2.61605485165428E-12
 25   11     8.26265957695060E-25   2.97455744770222E-23
 26   11     3.03048834911101E-20   1.12128068917107E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
