    time    temp    dens
   1.91600000000000E-03   3.97962155653073E-01   3.38839999999999E+10
     nin     zin       y       x
  1    0     8.76414400963428E-01   8.76414400963428E-01
  0    1     1.08969262594834E-18   1.08969262594834E-18
  1    1     6.76298902381814E-17   1.35259780476363E-16
  2    1     7.10764667759643E-11   2.13229400327893E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.56506884673763E-10   1.02602753869505E-09
  4    2     2.74285566648366E-07   1.64571339989020E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.96813809627934E-22   1.37769666739554E-21
  5    3     3.77685049794923E-22   3.02148039835938E-21
  6    3     6.25356886293045E-11   5.62821197663741E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.07551883025031E-18   4.56796694722528E-17
  6    4     1.95539844739255E-17   1.95539844739255E-16
  7    4     2.35114008216772E-17   2.58625409038449E-16
  8    4     2.15345597375609E-07   2.58414716850731E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.15750722629735E-22   4.57325794892708E-21
  7    5     9.78599707782991E-20   1.17431964933959E-18
  8    5     1.11568082718299E-17   1.45038507533788E-16
  9    5     3.04967756540861E-09   4.26954859157205E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.93411115187323E-21   5.50775561262253E-20
  9    6     2.71413204634615E-20   4.07119806951922E-19
 10    6     4.00425073595430E-20   6.40680117752688E-19
 11    6     5.10256596624928E-11   8.67436214262377E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.58245195832745E-24   7.33192313332393E-23
 10    7     5.32883541506396E-23   9.05902020560873E-22
 11    7     4.80089671810444E-23   8.64161409258799E-22
 12    7     1.00693666443550E-23   1.91317966242745E-22
 13    7     4.19781803436896E-14   8.39563606873792E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.04046574578789E-24   2.18497806615457E-23
 14    8     3.99343666937865E-17   8.78556067263303E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.94689975575510E-21   5.06193936496327E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
