    time    temp    dens
   4.94137448617659E-01   9.60454588670204E-01   3.27470091421220E+03
     nin     zin       y       x
  1    0     1.90088326106500E-01   1.90088326106500E-01
  0    1     1.31814508872112E-11   1.31814508872112E-11
  1    1     3.12533988433102E-10   6.25067976866204E-10
  2    1     6.91500709790994E-08   2.07450212937298E-07
  1    2     6.99084442023724E-21   2.09725332607117E-20
  2    2     1.20240682533445E-04   4.80962730133779E-04
  4    2     1.85060965040436E-08   1.11036579024262E-07
  3    3     6.51040891702435E-20   3.90624535021461E-19
  4    3     9.72624958449214E-13   6.80837470914450E-12
  5    3     1.07037104164862E-12   8.56296833318897E-12
  6    3     2.03864501901563E-06   1.83478051711407E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.23272431017264E-12   2.00945187915537E-11
  6    4     6.80734093661474E-08   6.80734093661474E-07
  7    4     2.37981604708203E-12   2.61779765179024E-11
  8    4     2.69241690443131E-08   3.23090028531758E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95584453019952E-13   2.15142898321948E-12
  7    5     1.28017956851823E-12   1.53621548222188E-11
  8    5     9.63020732992410E-08   1.25192695289013E-06
  9    5     5.50172879139264E-10   7.70242030794970E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.56773400521529E-16   6.68128080625835E-15
  7    6     8.14857838850404E-13   1.05931519050553E-11
  8    6     1.08158959362101E-10   1.51422543106942E-09
  9    6     1.92939243267185E-11   2.89408864900778E-10
 10    6     1.16831051239440E-05   1.86929681983103E-04
 11    6     1.23921630295088E-08   2.10666771501650E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.47773713401407E-20   9.06883198761970E-19
  8    7     7.47149055756938E-12   1.12072358363541E-10
  9    7     1.72777142811113E-11   2.76443428497781E-10
 10    7     6.25807621355008E-11   1.06387295630351E-09
 11    7     5.63754302263877E-11   1.01475774407498E-09
 12    7     4.72552967493861E-09   8.97850638238337E-08
 13    7     2.03152226440685E-06   4.06304452881370E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.94514471218095E-18   1.11122315394895E-16
  9    8     2.62012864180001E-20   4.45421869106001E-19
 10    8     1.44047650175684E-15   2.59285770316231E-14
 11    8     3.92637216830476E-13   7.46010711977905E-12
 12    8     1.42095223816317E-11   2.84190447632633E-10
 13    8     9.94545523451128E-10   2.08854559924737E-08
 14    8     2.05378385471160E-06   4.51832448036552E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.88709848331623E-19   9.28548711830083E-18
 11    9     5.86670082316209E-19   1.17334016463242E-17
 12    9     3.49886279780746E-15   7.34761187539567E-14
 13    9     5.52320458702872E-12   1.21510500914632E-10
 14    9     3.07538066731670E-13   7.07337553482840E-12
 15    9     9.02078298202236E-13   2.16498791568537E-11
 16    9     4.29200331854171E-08   1.07300082963543E-06
 17    9     2.55620665318204E-10   6.64613729827330E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
