    time    temp    dens
   1.77036510577686E-02   2.53902337413873E-01   7.12076123279855E+07
     nin     zin       y       x
  1    0     8.64255774471056E-01   8.64255774471056E-01
  0    1     4.75757870606650E-16   4.75757870606650E-16
  1    1     4.16479030404802E-14   8.32958060809603E-14
  2    1     2.78948038235863E-09   8.36844114707589E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.80457523996210E-07   1.52183009598484E-06
  4    2     2.70563900003619E-07   1.62338340002172E-06
  3    3     2.23143950509847E-23   1.33886370305908E-22
  4    3     1.13216036293615E-18   7.92512254055303E-18
  5    3     2.23730654247893E-18   1.78984523398314E-17
  6    3     2.39960124376395E-09   2.15964111938756E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62305586783330E-15   2.36075028104997E-14
  6    4     8.54151398969230E-15   8.54151398969230E-14
  7    4     1.02712022134513E-14   1.12983224347965E-13
  8    4     3.02027367347903E-06   3.62432840817483E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06626361263327E-18   2.27288997389660E-17
  7    5     7.83929884531584E-16   9.40715861437901E-15
  8    5     1.25850643021052E-13   1.63605835927367E-12
  9    5     6.70489332513768E-07   9.38685065519275E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31090006992135E-25   3.97308008390562E-24
  7    6     4.04612866011612E-23   5.25996725815096E-22
  8    6     6.36792860273533E-16   8.91510004382947E-15
  9    6     4.51168474732127E-15   6.76752712098190E-14
 10    6     6.50052722648675E-15   1.04008435623788E-13
 11    6     2.33675297694034E-07   3.97248006079858E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.89035089579390E-25   2.83552634369085E-24
  9    7     1.48022730924496E-17   2.36836369479194E-16
 10    7     1.84548950018569E-16   3.13733215031567E-15
 11    7     1.66265297542574E-16   2.99277535576634E-15
 12    7     3.48723649462339E-17   6.62574933978445E-16
 13    7     3.76335069123541E-09   7.52670138247082E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.85750336578237E-21   7.32925639498651E-20
 12    8     1.00605441252477E-18   2.01210882504954E-17
 13    8     7.05396537825824E-17   1.48133272943423E-15
 14    8     6.85399034275268E-11   1.50787787540559E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.89380372640222E-21   1.51663681980849E-19
 14    9     3.83856302422365E-22   8.82869495571439E-21
 15    9     1.12597910331942E-21   2.70234984796661E-20
 16    9     9.66011791741909E-22   2.41502947935477E-20
 17    9     5.25317654018835E-14   1.36582590044897E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.38329594402288E-23   8.45823986005719E-22
 16   10     4.13448355776633E-22   1.07496572501925E-20
 17   10     1.50069709390548E-23   4.05188215354479E-22
 18   10     1.26590496251626E-22   3.54453389504551E-21
 19   10     7.47691154133283E-24   2.16830434698652E-22
 20   10     7.06785829254526E-23   2.12035748776358E-21
 21   10     1.91696268522399E-23   5.94258432419436E-22
 22   10     6.58868653705836E-15   2.10837969185868E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.50734118193419E-21   5.12496001857626E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
