    time    temp    dens
   1.62661419860053E-01   1.18422120508358E+00   9.18039293016436E+04
     nin     zin       y       x
  1    0     7.08591209232587E-01   7.08591209232587E-01
  0    1     4.80236645752611E-13   4.80236645752611E-13
  1    1     1.10935618521838E-11   2.21871237043675E-11
  2    1     2.71507443996496E-08   8.14522331989489E-08
  1    2     1.31177898325112E-23   3.93533694975337E-23
  2    2     4.15991060363974E-05   1.66396424145589E-04
  4    2     7.72552701498458E-08   4.63531620899075E-07
  3    3     2.36982259320626E-21   1.42189355592376E-20
  4    3     4.82559849901086E-14   3.37791894930760E-13
  5    3     5.34308110754635E-14   4.27446488603708E-13
  6    3     9.35903534507485E-07   8.42313181056737E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.48381955476214E-14   2.23543759928592E-13
  6    4     2.13907825912681E-10   2.13907825912681E-09
  7    4     1.84161529079337E-13   2.02577681987271E-12
  8    4     3.75030781158277E-07   4.50036937389932E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.36342204923872E-15   3.69976425416259E-14
  7    5     1.04535144270302E-13   1.25442173124362E-12
  8    5     9.07533386256485E-07   1.17979340213343E-05
  9    5     4.32728127048259E-08   6.05819377867563E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73960432103239E-18   2.08752518523887E-17
  7    6     4.08160900040588E-14   5.30609170052764E-13
  8    6     1.26811874587860E-12   1.77536624423003E-11
  9    6     9.65909570516916E-13   1.44886435577537E-11
 10    6     1.03349039793672E-05   1.65358463669875E-04
 11    6     1.56091019033866E-07   2.65354732357572E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.55976366363565E-22   4.98366912908991E-21
  8    7     5.13214591268871E-14   7.69821886903306E-13
  9    7     1.41370709552158E-13   2.26193135283453E-12
 10    7     5.44747379097741E-13   9.26070544466160E-12
 11    7     4.90777660519240E-13   8.83399788934632E-12
 12    7     2.53931463420960E-09   4.82469780499823E-08
 13    7     1.23883460428463E-06   2.47766920856926E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28807732622591E-19   2.06092372196145E-18
  9    8     4.52964998120641E-22   7.70040496805090E-21
 10    8     1.09738532038314E-17   1.97529357668965E-16
 11    8     2.50231258490250E-15   4.75439391131475E-14
 12    8     6.72711634402633E-14   1.34542326880527E-12
 13    8     4.71647292921892E-12   9.90459315135974E-11
 14    8     9.54537707521729E-08   2.09998295654780E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.29002854428380E-21   8.15105423413922E-20
 11    9     4.98850761809589E-21   9.97701523619178E-20
