    time    temp    dens
   5.03311349355288E-02   1.09259948872873E+00   3.09888011950296E+06
     nin     zin       y       x
  1    0     8.08999300015972E-01   8.08999300015972E-01
  0    1     1.41222531761034E-14   1.41222531761034E-14
  1    1     3.55635251458684E-13   7.11270502917368E-13
  2    1     5.30426889257447E-09   1.59128066777234E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.58011704899274E-06   2.23204681959710E-05
  4    2     2.59342797707127E-07   1.55605678624276E-06
  3    3     2.12548243837805E-22   1.27528946302683E-21
  4    3     9.93887327741007E-16   6.95721129418705E-15
  5    3     1.13667726031703E-15   9.09341808253621E-15
  6    3     1.89442748237998E-07   1.70498473414198E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17761139366012E-14   1.05985025429411E-13
  6    4     1.63984461337042E-12   1.63984461337042E-11
  7    4     8.79166708848951E-14   9.67083379733846E-13
  8    4     3.75971274012519E-06   4.51165528815023E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64897809425294E-16   1.81387590367824E-15
  7    5     1.48371555996744E-14   1.78045867196093E-13
  8    5     3.81123855631551E-07   4.95461012321016E-06
  9    5     1.75260519648427E-06   2.45364727507798E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.99931743053061E-20   7.19918091663673E-19
  7    6     4.64299067739236E-16   6.03588788061006E-15
  8    6     1.34783832507324E-14   1.88697365510254E-13
  9    6     7.80150715616792E-14   1.17022607342519E-12
 10    6     1.28725240867310E-06   2.05960385387695E-05
 11    6     1.54707329808065E-06   2.63002460673710E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.36936102163145E-24   1.91710543028404E-23
  8    7     1.79860546155980E-16   2.69790819233970E-15
  9    7     1.57945737148740E-15   2.52713179437985E-14
 10    7     1.10375824931557E-14   1.87638902383647E-13
 11    7     9.94406541854734E-15   1.78993177533852E-13
 12    7     1.45720264563433E-12   2.76868502670522E-11
 13    7     1.40514250934169E-07   2.81028501868337E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00681369183213E-22   1.61090190693140E-21
  9    8     3.48717190118699E-25   5.92819223201789E-24
 10    8     3.35908744664848E-20   6.04635740396726E-19
 11    8     7.11346844861469E-18   1.35155900523679E-16
 12    8     2.14472034718118E-16   4.28944069436235E-15
 13    8     1.50376904770606E-14   3.15791500018273E-13
 14    8     5.31135716971067E-09   1.16849857733635E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
