    time    temp    dens
   3.51354790741296E-02   8.75445548263286E-01   9.10913855407175E+06
     nin     zin       y       x
  1    0     8.29731898222727E-01   8.29731898222727E-01
  0    1     4.68015008996717E-15   4.68015008996717E-15
  1    1     1.44203643785936E-13   2.88407287571872E-13
  2    1     3.52102740563030E-09   1.05630822168909E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.16493925569757E-06   8.65975702279028E-06
  4    2     2.66526211628577E-07   1.59915726977146E-06
  3    3     8.17318500056443E-23   4.90391100033866E-22
  4    3     1.76801294989910E-16   1.23760906492937E-15
  5    3     2.20674093055977E-16   1.76539274444782E-15
  6    3     6.29337613006082E-08   5.66403851705474E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.59000615044744E-15   6.83100553540269E-14
  6    4     9.93612562634000E-14   9.93612562634001E-13
  7    4     5.04462475090302E-14   5.54908722599333E-13
  8    4     4.14583108440705E-06   4.97499730128846E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.29473748654717E-17   5.82421123520188E-16
  7    5     5.48074446234420E-15   6.57689335481304E-14
  8    5     6.62292754097262E-09   8.60980580326441E-08
  9    5     1.64509295947155E-06   2.30313014326017E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.86727930334080E-21   7.04073516400896E-20
  7    6     3.20519848793785E-18   4.16675803431921E-17
  8    6     4.14517077676755E-15   5.80323908747457E-14
  9    6     2.62585837012061E-14   3.93878755518092E-13
 10    6     3.70925164046880E-08   5.93480262475008E-07
 11    6     1.30019126631835E-06   2.21032515274120E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.14482848363618E-18   3.21724272545427E-17
  9    7     2.19852726355781E-16   3.51764362169250E-15
 10    7     2.44547173606714E-15   4.15730195131415E-14
 11    7     2.20319370292814E-15   3.96574866527066E-14
 12    7     1.35085745520388E-15   2.56662916488738E-14
 13    7     4.64643747854490E-08   9.29287495708981E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.45552100687640E-22   1.16199378123775E-20
 11    8     7.09373567646922E-19   1.34780977852915E-17
 12    8     2.93376254616720E-17   5.86752509233440E-16
 13    8     2.05701147123044E-15   4.31972408958391E-14
 14    8     1.79889967681562E-09   3.95757928899436E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.31320239893291E-23   4.85772503775912E-22
 13    9     4.33677678489804E-19   9.54090892677569E-18
 14    9     2.41477770407282E-20   5.55398871936750E-19
 15    9     7.08335178555853E-20   1.70000442853405E-18
 16    9     8.85010072272113E-15   2.21252518068028E-13
 17    9     2.50437822239046E-12   6.51138337821520E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00201393391572E-24   2.40483344139772E-23
 15   10     2.63904394936172E-18   6.59760987340429E-17
 16   10     3.58899865544169E-18   9.33139650414838E-17
 17   10     7.67758998741275E-19   2.07294929660144E-17
 18   10     4.77889632608800E-18   1.33809097130464E-16
 19   10     3.40671670183411E-19   9.87947843531893E-18
 20   10     2.28364650425187E-18   6.85093951275560E-17
 21   10     1.00148227180479E-18   3.10459504259485E-17
 22   10     1.70799013410940E-11   5.46556842915009E-10
 23   10     6.16482710638797E-23   2.03439294510803E-21
 24   10     1.07407047540138E-18   3.65183961636470E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.61639088531514E-22   4.68753356741391E-21
 19   11     4.38801272222984E-22   1.31640381666895E-20
 20   11     1.57279130903828E-19   4.87565305801865E-18
 21   11     1.48136216683269E-18   4.74035893386460E-17
 22   11     3.80474098843509E-18   1.25556452618358E-16
 23   11     1.72021965399609E-19   5.84874682358671E-18
 24   11     3.01838694388429E-12   1.05643543035950E-10
 25   11     9.69455084640699E-22   3.49003830470652E-20
 26   11     2.83306796890473E-19   1.04823514849475E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.96877676011807E-21   6.49696330838962E-20
 22   12     1.46080215827220E-12   4.96672733812549E-11
 23   12     1.45399911158207E-20   5.08899689053725E-19
 24   12     5.10467191484317E-15   1.83768188934354E-13
 25   12     1.03556029252952E-19   3.83157308235922E-18
 26   12     8.23609855024756E-15   3.12971744909407E-13
 27   12     2.32850957620571E-20   9.08118734720227E-19
 28   12     4.46685195888362E-13   1.78674078355345E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.21670609648071E-20   5.35350682451510E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
