    time    temp    dens
   6.84000580841888E-01   8.03990041535725E-01   1.23465475977712E+03
     nin     zin       y       x
  1    0     7.91079215234744E-09   7.91079215234744E-09
  0    1     3.81596420534125E-13   3.81596420534125E-13
  1    1     2.58573645221105E-14   5.17147290442211E-14
  2    1     3.72016264261514E-10   1.11604879278454E-09
  1    2     1.83517663470819E-18   5.50552990412458E-18
  2    2     1.24940958733573E-04   4.99763834934293E-04
  4    2     1.55414259438238E-08   9.32485556629431E-08
  3    3     3.87606156070919E-12   2.32563693642552E-11
  4    3     4.78122846471087E-10   3.34685992529761E-09
  5    3     7.24120806759952E-16   5.79296645407961E-15
  6    3     1.43606364636638E-06   1.29245728172975E-05
  3    4     1.97439146665304E-19   1.38207402665713E-18
  5    4     7.26940974545314E-10   6.54246877090783E-09
  6    4     7.26683228854237E-08   7.26683228854237E-07
  7    4     1.68789129162955E-19   1.85668042079251E-18
  8    4     1.53880731519948E-10   1.84656877823937E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.42668418595544E-15   4.42668418595544E-14
  6    5     1.58218751416630E-10   1.74040626558293E-09
  7    5     3.52140641036714E-09   4.22568769244057E-08
  8    5     2.87735409075420E-09   3.74056031798046E-08
  9    5     3.28994324450547E-18   4.60592054230766E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.54580510023158E-23   6.10038561025474E-22
  6    6     1.43634628993564E-08   1.72361554792276E-07
  7    6     4.38770820117309E-08   5.70402066152502E-07
  8    6     6.87523940333659E-08   9.62533516467122E-07
  9    6     4.53687311189263E-15   6.80530966783894E-14
 10    6     1.01759349115268E-05   1.62814958584428E-04
 11    6     1.24619365179457E-15   2.11852920805077E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.14360932946051E-18   2.78669212829866E-17
  7    7     1.07619288246963E-10   1.50667003545749E-09
  8    7     8.14243966749718E-07   1.22136595012458E-05
  9    7     4.72348589871233E-08   7.55757743793973E-07
 10    7     2.67524063483419E-08   4.54790907921812E-07
 11    7     1.18555369612330E-08   2.13399665302195E-07
 12    7     1.66837944547555E-06   3.16992094640355E-05
 13    7     1.76428258119152E-09   3.52856516238303E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.16990239013796E-21   3.25485358520694E-20
  8    8     2.22624294942919E-08   3.56198871908670E-07
  9    8     8.86179585932341E-11   1.50650529608498E-09
 10    8     1.21929229009187E-07   2.19472612216537E-06
 11    8     1.60760982223054E-07   3.05445866223803E-06
 12    8     5.78218939744525E-08   1.15643787948905E-06
 13    8     9.97332273227670E-08   2.09439777377811E-06
 14    8     2.80663847631733E-06   6.17460464789814E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.79563089878809E-23   4.75257252793975E-22
  9    9     2.37248017051825E-17   4.27046430693285E-16
 10    9     1.07741938838337E-09   2.04709683792840E-08
 11    9     5.37256634914992E-10   1.07451326982998E-08
 12    9     2.71528601584084E-09   5.70210063326576E-08
 13    9     7.71024213414673E-08   1.69625326951228E-06
 14    9     3.85990522424625E-10   8.87778201576638E-09
 15    9     4.52363137774601E-10   1.08567153065904E-08
 16    9     3.30819594075803E-08   8.27048985189508E-07
 17    9     4.73909899704816E-17   1.23216573923252E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.49927381516320E-12   2.99854763032640E-11
 11   10     1.01880860534845E-10   2.13949807123174E-09
 12   10     8.86538282011374E-10   1.95038422042502E-08
 13   10     2.27411813139665E-10   5.23047170221228E-09
 14   10     8.01632806684782E-09   1.92391873604348E-07
 15   10     3.82113695918381E-08   9.55284239795953E-07
 16   10     2.09324621234388E-09   5.44244015209410E-08
 17   10     7.82267207226212E-13   2.11212145951077E-11
 18   10     1.23754042647252E-10   3.46511319412306E-09
 19   10     7.67689551411094E-17   2.22629969909217E-15
 20   10     2.88017236482412E-13   8.64051709447236E-12
 21   10     4.04017462979464E-19   1.25245413523634E-17
 22   10     1.06230798919204E-16   3.39938556541451E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.68047902077422E-19   3.69705384570328E-18
 12   11     2.22008660763451E-13   5.10619919755936E-12
 13   11     1.42008798006802E-12   3.40821115216324E-11
 14   11     1.98413528463758E-09   4.96033821159394E-08
 15   11     6.45730561477043E-10   1.67889945984031E-08
 16   11     4.92564156651635E-10   1.32992322295941E-08
 17   11     4.70587859955174E-10   1.31764600787449E-08
 18   11     3.81886236266210E-10   1.10747008517201E-08
 19   11     7.33810085279570E-11   2.20143025583871E-09
 20   11     6.51260600517238E-11   2.01890786160344E-09
 21   11     2.00690559382001E-10   6.42209790022402E-09
 22   11     1.30272203018132E-19   4.29898269959837E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02326437919820E-15   2.45583451007567E-14
 13   12     4.60888610762088E-13   1.15222152690522E-11
 14   12     1.53110454884245E-11   3.98087182699036E-10
 15   12     5.54153649108490E-11   1.49621485259292E-09
 16   12     1.02181059909302E-09   2.86106967746046E-08
 17   12     5.56542115868757E-10   1.61397213601940E-08
 18   12     1.55534241682126E-09   4.66602725046377E-08
 19   12     2.15748607710186E-09   6.68820683901576E-08
 20   12     7.12580750274382E-09   2.28025840087802E-07
 21   12     4.77046523320753E-10   1.57425352695849E-08
 22   12     1.66161926336534E-09   5.64950549544216E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.06632524462094E-23   7.43877088063540E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.21922012760771E-23   1.22330364849093E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.85168493240004E-22   2.74067397296001E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.07587410979826E-22   2.79727268547547E-21
 14   13     1.54741526830414E-15   4.17802122442118E-14
 15   13     2.48561448451783E-15   6.95972055664994E-14
 16   13     1.09375675807733E-11   3.17189459842426E-10
 17   13     1.57904414142702E-10   4.73713242428107E-09
 18   13     6.37862730189078E-10   1.97737446358614E-08
 19   13     1.97716507429597E-09   6.32692823774712E-08
 20   13     3.31130720895063E-09   1.09273137895371E-07
 21   13     4.81390820976739E-09   1.63672879132091E-07
 22   13     3.11165264071255E-09   1.08907842424939E-07
 23   13     1.29815039690066E-10   4.67334142884237E-09
 24   13     4.59547149838137E-11   1.70032445440111E-09
 25   13     2.01352877699436E-19   7.65140935257857E-18
 26   13     2.04589956004500E-12   7.97900828417550E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.27675333746361E-19   2.57346886836008E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.02322084621766E-19   8.46501836940944E-18
 15   14     3.97551698362336E-16   1.15289992525078E-14
 16   14     8.41921209681785E-13   2.52576362904536E-11
 17   14     3.01482155302803E-11   9.34594681438690E-10
 18   14     1.96579209589115E-09   6.29053470685167E-08
 19   14     5.06455059541625E-09   1.67130169648736E-07
 20   14     7.57263890397739E-09   2.57469722735231E-07
 21   14     4.52323191503920E-09   1.58313117026372E-07
 22   14     1.35574054814203E-09   4.88066597331132E-08
 23   14     3.30313342721364E-09   1.22215936806905E-07
 24   14     8.91994604439244E-09   3.38957949686913E-07
 25   14     5.56142613724948E-14   2.16895619352730E-12
 26   14     3.53851346195733E-12   1.41540538478293E-10
 27   14     7.59943397712849E-13   3.11576793062268E-11
 28   14     1.56294498625005E-10   6.56436894225019E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.36112360003501E-17   1.35194831601085E-15
 17   15     1.35540112366920E-17   4.33728359574143E-16
 18   15     1.61576323207658E-11   5.33201866585271E-10
 19   15     5.86757165372221E-11   1.99497436226555E-09
 20   15     1.99734388577879E-10   6.99070360022575E-09
 21   15     3.40211801849041E-10   1.22476248665655E-08
 22   15     2.80597081994543E-09   1.03820920337981E-07
 23   15     1.38915559585166E-10   5.27879126423632E-09
 24   15     1.12286112304038E-10   4.37915837985749E-09
 25   15     5.35728959329288E-11   2.14291583731715E-09
 26   15     5.92166238684535E-09   2.42788157860659E-07
 27   15     8.51361950230994E-10   3.57572019097018E-08
 28   15     1.50995585649212E-08   6.49281018291609E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.03257724637601E-16   3.61465976086920E-14
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.47553258518367E-16   1.63350031503633E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.44552099837678E-20   8.07021929464339E-19
 18   16     7.29660377007508E-14   2.48084528182553E-12
 19   16     6.63566341381137E-14   2.32248219483398E-12
 20   16     1.32362687065222E-12   4.76505673434800E-11
 21   16     2.86555672238062E-11   1.06025598728083E-09
 22   16     1.27302732724343E-11   4.83750384352504E-10
 23   16     1.35667372038920E-11   5.29102750951789E-10
 24   16     9.35220189487532E-10   3.74088075795013E-08
 25   16     2.87465859453321E-09   1.17861002375861E-07
 26   16     4.93260316990495E-08   2.07169333136008E-06
 27   16     5.68194476426180E-09   2.44323624863257E-07
 28   16     7.26830748040873E-09   3.19805529137984E-07
 29   16     2.37969685076886E-15   1.07086358284599E-13
 30   16     1.86076670325970E-08   8.55952683499463E-07
 31   16     9.87487948709441E-20   4.64119335893437E-18
 32   16     5.58259561318419E-12   2.67964589432841E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     4.56674600137604E-22   2.28337300068802E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.61768624310116E-22   5.66190185085404E-21
 19   17     1.02640774890595E-23   3.69506789606141E-22
 20   17     1.41674602027184E-15   5.24196027500579E-14
 21   17     7.84043238033877E-17   2.97936430452873E-15
 22   17     2.11040740964641E-14   8.23058889762099E-13
 23   17     1.52750871607454E-12   6.11003486429815E-11
 24   17     2.88211046512628E-11   1.18166529070178E-09
 25   17     1.36983235904613E-09   5.75329590799376E-08
 26   17     1.73541975319340E-09   7.46230493873163E-08
 27   17     2.74518484320880E-09   1.20788133101187E-07
 28   17     2.74654299793581E-08   1.23594434907111E-06
 29   17     6.77668317332552E-09   3.11727425972974E-07
