    time    temp    dens
   3.46787377411305E-02   8.61940104868570E-01   9.47381942149432E+06
     nin     zin       y       x
  1    0     8.30545137092755E-01   8.30545137092755E-01
  0    1     4.49006800326033E-15   4.49006800326033E-15
  1    1     1.40324693748408E-13   2.80649387496817E-13
  2    1     3.48186059291782E-09   1.04455817787534E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.08247160888282E-06   8.32988643553130E-06
  4    2     2.66630620720299E-07   1.59978372432180E-06
  3    3     7.93761392086541E-23   4.76256835251924E-22
  4    3     1.63618278876895E-16   1.14532795213826E-15
  5    3     2.05931675924563E-16   1.64745340739650E-15
  6    3     5.92818468122515E-08   5.33536621310263E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.47733952439276E-15   6.72960557195349E-14
  6    4     8.84965161001658E-14   8.84965161001658E-13
  7    4     4.93089545491768E-14   5.42398500040944E-13
  8    4     4.14439263048781E-06   4.97327115658537E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.04148066396339E-17   5.54562873035973E-16
  7    5     5.28381943368456E-15   6.34058332042147E-14
  8    5     5.02405871357016E-09   6.53127632764121E-08
  9    5     1.62629527341896E-06   2.27681338278654E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.29429244831724E-21   6.35315093798069E-20
  7    6     2.36997724730308E-18   3.08097042149400E-17
  8    6     3.98575811312791E-15   5.58006135837908E-14
  9    6     2.53075893025688E-14   3.79613839538533E-13
 10    6     2.91557857058410E-08   4.66492571293456E-07
 11    6     1.26868706607176E-06   2.15676801232200E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
