    time    temp    dens
   6.33964522834274E-01   8.58695056537515E-01   1.55067248648470E+03
     nin     zin       y       x
  1    0     1.09740265718451E-07   1.09740265718451E-07
  0    1     1.77402441720104E-12   1.77402441720104E-12
  1    1     5.36548925693952E-14   1.07309785138790E-13
  2    1     4.64560187517481E-10   1.39368056255244E-09
  1    2     2.82176085102812E-19   8.46528255308437E-19
  2    2     1.24723464421168E-04   4.98893857684673E-04
  4    2     1.62332700276746E-08   9.73996201660477E-08
  3    3     2.23824163815416E-13   1.34294498289249E-12
  4    3     4.13314045359238E-10   2.89319831751466E-09
  5    3     5.89737674543394E-15   4.71790139634716E-14
  6    3     1.59842449726092E-06   1.43858204753483E-05
  3    4     2.11160842618620E-21   1.47812589833034E-20
  5    4     1.71127247885286E-10   1.54014523096757E-09
  6    4     8.84377015318989E-08   8.84377015318989E-07
  7    4     2.05016864817471E-18   2.25518551299218E-17
  8    4     7.62517370019597E-10   9.15020844023516E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.27656190050456E-17   2.27656190050456E-16
  6    5     1.35030510053391E-10   1.48533561058730E-09
  7    5     3.86856927280864E-09   4.64228312737037E-08
  8    5     1.15320741058627E-08   1.49916963376215E-07
  9    5     8.53563200585365E-17   1.19498848081951E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31096344561176E-09   5.17315613473411E-08
  7    6     3.15262163152346E-08   4.09840812098050E-07
  8    6     6.73244422432791E-08   9.42542191405908E-07
  9    6     2.28753025173086E-14   3.43129537759629E-13
 10    6     1.06594182000962E-05   1.70550691201539E-04
 11    6     1.04786308968944E-14   1.78136725247205E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.13676060443404E-19   2.77778878576425E-18
  7    7     2.47027331765923E-11   3.45838264472293E-10
  8    7     3.29534996751267E-07   4.94302495126901E-06
  9    7     4.15163785370070E-08   6.64262056592112E-07
 10    7     2.69035347001068E-08   4.57360089901816E-07
 11    7     1.25300723098575E-08   2.25541301577434E-07
 12    7     1.84381253787681E-06   3.50324382196593E-05
 13    7     8.36322437531550E-09   1.67264487506310E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.93048895633141E-22   2.89573343449711E-21
  8    8     7.60833607516879E-09   1.21733377202701E-07
  9    8     2.80082891710835E-11   4.76140915908420E-10
 10    8     4.63903691268604E-08   8.35026644283487E-07
 11    8     5.84310065807136E-08   1.11018912503356E-06
