    time    temp    dens
   3.24824235590799E-02   7.87909373130695E-01   1.15284168435324E+07
     nin     zin       y       x
  1    0     8.34759748833012E-01   8.34759748833012E-01
  0    1     3.64016880342989E-15   3.64016880342989E-15
  1    1     1.23488132432161E-13   2.46976264864322E-13
  2    1     3.31331464135511E-09   9.93994392406534E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.70932462205200E-06   6.83729848820798E-06
  4    2     2.67131166725106E-07   1.60278700035064E-06
  3    3     6.94774413484289E-23   4.16864648090573E-22
  4    3     1.08464965664846E-16   7.59254759653920E-16
  5    3     1.43910185540386E-16   1.15128148432309E-15
  6    3     4.30269996258824E-08   3.87242996632941E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.96650824162898E-15   6.26985741746608E-14
  6    4     5.26302491343452E-14   5.26302491343452E-13
  7    4     4.39278586262859E-14   4.83206444889145E-13
  8    4     4.12076325564234E-06   4.94491590677081E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.89762912695767E-17   4.28739203965344E-16
  7    5     4.41181682053986E-15   5.29418018464783E-14
  8    5     9.89014821337502E-10   1.28571926773875E-08
  9    5     1.52700998695761E-06   2.13781398174066E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07460708984737E-21   3.68952850781685E-20
  7    6     4.17596764894494E-19   5.42875794362842E-18
  8    6     3.29945547034165E-15   4.61923765847831E-14
  9    6     2.12136333152082E-14   3.18204499728122E-13
 10    6     7.17413135489320E-09   1.14786101678291E-07
 11    6     1.10758076484623E-06   1.88288730023859E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.61930421812708E-19   5.42895632719062E-18
  9    7     1.60006359807422E-16   2.56010175691875E-15
 10    7     1.80584314027038E-15   3.06993333845965E-14
 11    7     1.62693446541775E-15   2.92848203775195E-14
 12    7     3.71313074952583E-16   7.05494842409908E-15
 13    7     3.54630366354935E-08   7.09260732709870E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.55881787375817E-22   2.80587217276470E-21
 11    8     4.05967324257228E-19   7.71337916088733E-18
 12    8     1.95384743787179E-17   3.90769487574359E-16
 13    8     1.36994295188294E-15   2.87688019895417E-14
 14    8     1.26529942042175E-09   2.78365872492785E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.35753645835308E-24   9.15082656254148E-23
 13    9     2.64502179125183E-19   5.81904794075402E-18
 14    9     1.47278449550580E-20   3.38740433966334E-19
 15    9     4.32017021226611E-20   1.03684085094387E-18
 16    9     8.30729937059145E-16   2.07682484264786E-14
 17    9     1.64346333709415E-12   4.27300467644479E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.12562520803898E-25   2.70150049929355E-24
 15   10     4.13909913028557E-19   1.03477478257139E-17
 16   10     5.80128820962613E-19   1.50833493450279E-17
 17   10     1.06744209195605E-19   2.88209364828133E-18
 18   10     6.83036471750916E-19   1.91250212090256E-17
 19   10     4.79848654039766E-20   1.39156109671532E-18
 20   10     3.29388768116065E-19   9.88166304348194E-18
 21   10     1.39468951360008E-19   4.32353749216023E-18
 22   10     2.65961384415659E-12   8.51076430130109E-11
 23   10     1.21998605541881E-24   4.02595398288208E-23
 24   10     2.00845012455085E-19   6.82873042347291E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.78726916691087E-23   5.18308058404152E-22
 19   11     5.12693589198382E-23   1.53808076759515E-21
 20   11     1.85297428534963E-20   5.74422028458384E-19
 21   11     1.69632634316064E-19   5.42824429811405E-18
 22   11     4.50467936692544E-19   1.48654419108539E-17
 23   11     1.70007360082357E-20   5.78025024280012E-19
 24   11     4.34017947030538E-13   1.51906281460688E-11
 25   11     4.01539764074022E-23   1.44554315066648E-21
 26   11     8.14995770962364E-20   3.01548435256075E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.16704743549070E-22   7.15125653711931E-21
 22   12     2.46529516309604E-13   8.38200355452652E-12
 23   12     1.41502000233525E-21   4.95257000817339E-20
 24   12     9.09305977913175E-16   3.27350152048743E-14
 25   12     9.95809021857036E-21   3.68449338087103E-19
 26   12     1.63056585035529E-15   6.19615023135012E-14
 27   12     2.17136481444612E-21   8.46832277633988E-20
 28   12     6.49338329482090E-14   2.59735331792836E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.47793468259941E-20   6.50291260343740E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.02263325381913E-23   1.32746897376031E-21
 21   13     1.05421556697155E-23   3.58433292770328E-22
 22   13     4.62500833532467E-22   1.61875291736363E-20
 23   13     3.53310507494645E-23   1.27191782698072E-21
 24   13     7.32391893591970E-21   2.70985000629029E-19
 25   13     4.79090481682208E-23   1.82054383039239E-21
 26   13     8.87332531741507E-18   3.46059687379188E-16
 27   13     5.77069726427064E-23   2.30827890570826E-21
 28   13     2.16068988669205E-14   8.85882853543740E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
