    time    temp    dens
   1.52237357169282E+04   1.00000000000000E-02   1.11982778386972E-10
     nin     zin       y       x
  1    0     1.05071263814496E-11   1.05071263814496E-11
  0    1     1.33705562801252E-09   1.33705562801252E-09
  1    1     8.30638906915299E-16   1.66127781383060E-15
  2    1     2.73607932411920E-09   8.20823797235759E-09
  1    2     7.47616327820917E-14   2.24284898346275E-13
  2    2     1.86920469550100E-04   7.47681878200399E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063927069631E-09   4.14638356241778E-08
  4    3     8.41624307854505E-10   5.89137015498153E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063614369434E-18   4.22844530058604E-17
  5    4     6.98375261021701E-07   6.28537734919531E-06
  6    4     6.21821090532693E-08   6.21821090532693E-07
  7    4     6.28843171931832E-25   6.91727489125015E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343691520890E-12   1.57343691520890E-11
  6    5     3.65075092631367E-09   4.01582601894504E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.85486092260584E-24   3.14034701486643E-23
  6    6     4.61846686391949E-07   5.54216023670339E-06
  7    6     4.87304018787000E-08   6.33495224423100E-07
  8    6     7.06310821757745E-08   9.88835150460843E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.04599944525006E-24   5.25979927882508E-23
  7    7     2.97926183721702E-10   4.17096657210383E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     3.81793973639060E-24   6.10870357822497E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324679E-07   3.33958598919487E-06
  9    8     2.20506611428831E-09   3.74861239429013E-08
 10    8     8.28461537317197E-07   1.49123076717096E-05
 11    8     1.66333168742036E-24   3.16033020609869E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.38680304863298E-19   9.69624548753937E-18
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     2.69734009024610E-25   5.39468018049221E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760697381E-08   1.24573952139476E-06
 11   10     1.02673259287059E-07   2.15613844502825E-06
 12   10     2.88278294408263E-06   6.34212247698178E-05
 13   10     1.34888870247408E-21   3.10244401569038E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.16997863886258E-20   2.57395300549767E-19
 12   11     7.15685873658174E-10   1.64607750941380E-08
 13   11     1.33268676233010E-08   3.19844822959223E-07
