    time    temp    dens
   2.49823451102700E-03   2.99105614223917E-01   1.72638469445484E+10
     nin     zin       y       x
  1    0     8.75829386630008E-01   8.75829386630008E-01
  0    1     2.02291592333878E-18   2.02291592333878E-18
  1    1     1.57393299441894E-16   3.14786598883788E-16
  2    1     1.20530390723350E-10   3.61591172170049E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.51324633871196E-10   2.20529853548478E-09
  4    2     2.74147412973173E-07   1.64488447783904E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.28284480258171E-22   2.29799136180720E-21
  5    3     6.48099358676254E-22   5.18479486941003E-21
  6    3     8.26365988119969E-11   7.43729389307972E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11094510235715E-17   9.99850592121431E-17
  6    4     3.83254503926196E-17   3.83254503926196E-16
  7    4     4.60858461318194E-17   5.06944307450013E-16
  8    4     3.54569741956226E-07   4.25483690347471E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09731618958305E-21   1.20704780854136E-20
  7    5     3.53540720490883E-19   4.24248864589060E-18
  8    5     5.09356552438512E-17   6.62163518170065E-16
  9    5     8.24785552409569E-09   1.15469977337340E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.72873406331548E-20   3.82022768864167E-19
  9    6     1.91774560164771E-19   2.87661840247157E-18
 10    6     2.76314328623613E-19   4.42102925797780E-18
 11    6     2.27975530107205E-10   3.87558401182248E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.15433260166235E-23   8.24693216265976E-22
 10    7     6.22136934249871E-22   1.05763278822478E-20
 11    7     5.60500546418128E-22   1.00890098355263E-20
 12    7     1.17558986082877E-22   2.23362073557466E-21
 13    7     3.07071416894537E-13   6.14142833789075E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.83651532360152E-25   5.67303064720303E-24
 13    8     1.98882906852439E-23   4.17654104390122E-22
 14    8     4.73099033344736E-16   1.04081787335842E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.64576767339873E-20   9.47899595083668E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.35097807267312E-21   2.67231298325540E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.38249537177922E-20   4.70048426404936E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
