    time    temp    dens
   7.07913985507122E-01   7.79614688866749E-01   1.11371346305763E+03
     nin     zin       y       x
  1    0     4.20370144380257E-09   4.20370144380257E-09
  0    1     2.42664110481186E-13   2.42664110481186E-13
  1    1     2.84242915247405E-14   5.68485830494810E-14
  2    1     3.91449777661106E-10   1.17434933298332E-09
  1    2     3.82107479738637E-18   1.14632243921591E-17
  2    2     1.25042022113892E-04   5.00168088455566E-04
  4    2     1.52227411481134E-08   9.13364468886805E-08
  3    3     8.05504470249471E-12   4.83302682149682E-11
  4    3     4.97735078902116E-10   3.48414555231481E-09
  5    3     4.84230677369851E-16   3.87384541895881E-15
  6    3     1.36680790214033E-06   1.23012711192630E-05
  3    4     7.66168555969855E-19   5.36317989178898E-18
  5    4     1.45076633126209E-09   1.30568969813588E-08
  6    4     6.91525115816716E-08   6.91525115816716E-07
  7    4     1.00996531905871E-19   1.11096185096459E-18
  8    4     7.18004271200789E-11   8.61605125440947E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55826504472918E-14   1.55826504472918E-13
  6    5     1.85927448751001E-10   2.04520193626101E-09
  7    5     3.18681637328730E-09   3.82417964794475E-08
  8    5     1.69260315433420E-09   2.20038410063447E-08
  9    5     1.50460652805467E-18   2.10644913927653E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.21577764610915E-22   3.53735541072006E-21
  6    6     2.05534839868071E-08   2.46641807841685E-07
  7    6     4.54428995928141E-08   5.90757694706583E-07
  8    6     6.89326453987031E-08   9.65057035581844E-07
  9    6     3.95688577484074E-15   5.93532866226111E-14
 10    6     9.95269591197493E-06   1.59243134591599E-04
 11    6     8.52664048270940E-16   1.44952888206060E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.00722275247833E-18   6.50938957822182E-17
  7    7     1.41105692665824E-10   1.97547969732153E-09
  8    7     1.03676894374690E-06   1.55515341562035E-05
  9    7     4.94122146212324E-08   7.90595433939718E-07
 10    7     2.66517894623400E-08   4.53080420859780E-07
 11    7     1.15434037715803E-08   2.07781267888446E-07
 12    7     1.58825111195861E-06   3.01767711272136E-05
 13    7     1.44667348150412E-09   2.89334696300825E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.16880621875441E-21   4.75320932813161E-20
  8    8     2.64134139908750E-08   4.22614623853999E-07
  9    8     1.13404897458604E-10   1.92788325679627E-09
 10    8     1.55611850948797E-07   2.80101331707834E-06
 11    8     2.06866550951795E-07   3.93046446808411E-06
 12    8     5.84135965512391E-08   1.16827193102478E-06
 13    8     9.92309156131479E-08   2.08384922787611E-06
 14    8     2.78518645316436E-06   6.12741019696159E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.61651758902209E-23   4.44807990133756E-22
  9    9     4.23304316526474E-17   7.61947769747653E-16
 10    9     1.38642830671035E-09   2.63421378274966E-08
 11    9     6.46264568916247E-10   1.29252913783249E-08
 12    9     3.20998067373184E-09   6.74095941483687E-08
 13    9     9.73498097998572E-08   2.14169581559686E-06
 14    9     3.85113174431004E-10   8.85760301191308E-09
 15    9     4.33615648078066E-10   1.04067755538736E-08
 16    9     2.69073053214891E-08   6.72682633037228E-07
 17    9     3.10164763433887E-17   8.06428384928107E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.43436996624306E-12   4.86873993248613E-11
 11   10     1.39040167402525E-10   2.91984351545302E-09
 12   10     1.31877431390166E-09   2.90130349058365E-08
 13   10     2.50205011521477E-10   5.75471526499396E-09
 14   10     9.48296114376459E-09   2.27591067450350E-07
 15   10     4.26973508404855E-08   1.06743377101214E-06
 16   10     1.92835497704151E-09   5.01372294030792E-08
 17   10     4.72465952926095E-13   1.27565807290046E-11
 18   10     5.20639587360414E-11   1.45779084460916E-09
 19   10     2.94432715872775E-17   8.53854876031047E-16
 20   10     3.19905920659013E-14   9.59717761977038E-13
 21   10     4.12873635658812E-20   1.27990827054232E-18
 22   10     1.26308567216989E-18   4.04187415094366E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.74480540528690E-19   3.83857189163119E-18
 12   11     3.37539278061808E-13   7.76340339542158E-12
 13   11     2.19036670898682E-12   5.25688010156837E-11
 14   11     3.07146078437088E-09   7.67865196092720E-08
 15   11     8.24873913203608E-10   2.14467217432938E-08
 16   11     4.86908805710523E-10   1.31465377541841E-08
 17   11     3.20466077615181E-10   8.97305017322506E-09
 18   11     2.67550356387451E-10   7.75896033523607E-09
 19   11     5.08809179250654E-11   1.52642753775196E-09
 20   11     2.50798198882515E-11   7.77474416535796E-10
 21   11     5.84596212137413E-11   1.87070787883972E-09
 22   11     2.83598956666530E-20   9.35876556999549E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
