    time    temp    dens
   2.61517531367424E-02   5.20822274160039E-01   2.20908548730226E+07
     nin     zin       y       x
  1    0     8.48758426623047E-01   8.48758426623047E-01
  0    1     1.76292761662929E-15   1.76292761662929E-15
  1    1     8.67519151829638E-14   1.73503830365928E-13
  2    1     3.02182526762599E-09   9.06547580287796E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.95234499936536E-07   3.58093799974615E-06
  4    2     2.68593197932544E-07   1.61155918759526E-06
  3    3     5.19793736047928E-23   3.11876241628757E-22
  4    3     2.14752964470787E-17   1.50327075129551E-16
  5    3     3.72485361661972E-17   2.97988289329578E-16
  6    3     1.30680455151345E-08   1.17612409636211E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.52142438892857E-15   4.96928195003571E-14
  6    4     2.39186318139105E-14   2.39186318139105E-13
  7    4     2.86775122507236E-14   3.15452634757959E-13
  8    4     3.86059069997013E-06   4.63270883996415E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43383021508788E-17   1.57721323659666E-16
  7    5     2.48775140419430E-15   2.98530168503316E-14
  8    5     3.06329175867367E-13   3.98227928627577E-12
  9    5     1.18435339988305E-06   1.65809475983627E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.40851709808123E-22   2.89022051769748E-21
  7    6     2.38871366332846E-22   3.10532776232700E-21
  8    6     1.89284027217922E-15   2.64997638105091E-14
  9    6     1.27599058162861E-14   1.91398587244292E-13
 10    6     4.55786692728783E-12   7.29258708366053E-11
 11    6     6.56390629863732E-07   1.11586407076834E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.82684897939881E-22   2.74027346909822E-21
  9    7     7.25965066760892E-17   1.16154410681743E-15
 10    7     8.29543446101512E-16   1.41022385837257E-14
 11    7     7.47358838002291E-16   1.34524590840412E-14
 12    7     1.56750513387654E-16   2.97825975436542E-15
 13    7     1.63371546491127E-08   3.26743092982254E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.31680809427109E-25   1.31702545696880E-23
 11    8     7.88573052404745E-20   1.49828879956902E-18
 12    8     6.98876673746651E-18   1.39775334749330E-16
 13    8     4.90018465255894E-16   1.02903877703738E-14
 14    8     4.58205355782403E-10   1.00805178272129E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.38037143898849E-20   1.62368171657747E-18
 14    9     4.10949066167171E-21   9.45182852184493E-20
 15    9     1.20545125515331E-20   2.89308301236795E-19
 16    9     4.94241661673887E-20   1.23560415418472E-18
 17    9     4.95545220692893E-13   1.28841757380152E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.35701426738021E-22   2.08925356684505E-20
 16   10     6.67795593605488E-21   1.73626854337427E-19
 17   10     6.79163119695654E-22   1.83374042317827E-20
 18   10     4.81931214319994E-21   1.34940740009598E-19
 19   10     3.19472281831996E-22   9.26469617312788E-21
 20   10     2.42678957008216E-21   7.28036871024648E-20
 21   10     8.88488480133925E-22   2.75431428841517E-20
 22   10     8.28471698071099E-14   2.65110943382752E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.39689685634118E-22   1.49494493115600E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.72818505670582E-25   2.01845551701175E-23
 20   11     2.55008255342060E-22   7.90525591560387E-21
 21   11     2.23619977445953E-21   7.15583927827050E-20
 22   11     6.28649107708769E-21   2.07454205543894E-19
 23   11     2.37946726770500E-22   8.09018871019701E-21
 24   11     2.26614322059006E-14   7.93150127206522E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.34630424579104E-22   1.23813257094268E-20
