    time    temp    dens
   3.21845867760329E-02   7.76802606917508E-01   1.18514403237203E+07
     nin     zin       y       x
  1    0     8.35361834746365E-01   8.35361834746365E-01
  0    1     3.53296390645429E-15   3.53296390645429E-15
  1    1     1.21414891111558E-13   2.42829782223116E-13
  2    1     3.29299423001987E-09   9.87898269005962E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66191610920830E-06   6.64766443683321E-06
  4    2     2.67199251689831E-07   1.60319551013899E-06
  3    3     6.83146319542179E-23   4.09887791725307E-22
  4    3     1.02039884270234E-16   7.14279189891640E-16
  5    3     1.36602414299133E-16   1.09281931439306E-15
  6    3     4.10212297570828E-08   3.69191067813745E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.89990679664543E-15   6.20991611698089E-14
  6    4     4.94948561128007E-14   4.94948561128007E-13
  7    4     4.32045407665322E-14   4.75249948431854E-13
  8    4     4.11525973969244E-06   4.93831168763092E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.75265158008777E-17   4.12791673809655E-16
  7    5     4.30280702755910E-15   5.16336843307092E-14
  8    5     7.60029887847021E-10   9.88038854201128E-09
  9    5     1.51255959145200E-06   2.11758342803280E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83370771946334E-21   3.40044926335601E-20
  7    6     3.16777547037569E-19   4.11810811148840E-18
  8    6     3.21583447964724E-15   4.50216827150614E-14
  9    6     2.07148517007439E-14   3.10722775511158E-13
 10    6     5.72804749604225E-09   9.16487599366760E-08
 11    6     1.08507456944419E-06   1.84462676805512E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.84913318318930E-19   4.27369977478395E-18
  9    7     1.54369325278306E-16   2.46990920445290E-15
 10    7     1.74371249718302E-15   2.96431124521113E-14
 11    7     1.57095923646991E-15   2.82772662564583E-14
 12    7     3.48285447007357E-16   6.61742349313979E-15
 13    7     3.43398435213987E-08   6.86796870427975E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.29421004523715E-22   2.32957808142687E-21
 11    8     3.79701846490446E-19   7.21433508331847E-18
 12    8     1.86536769341272E-17   3.73073538682544E-16
 13    8     1.30790527227102E-15   2.74660107176915E-14
 14    8     1.21297383651192E-09   2.66854244032622E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.52219848569598E-24   7.39661681996156E-23
 13    9     2.49843050265255E-19   5.49654710583561E-18
 14    9     1.39116040645209E-20   3.19966893483981E-19
 15    9     4.08073942117589E-20   9.79377461082213E-19
 16    9     6.03303303097432E-16   1.50825825774358E-14
 17    9     1.56306701786714E-12   4.06397424645456E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.24212940683883E-19   8.10532351709707E-18
 16   10     4.58074781202178E-19   1.19099443112566E-17
 17   10     8.25906508685961E-20   2.22994757345209E-18
 18   10     5.30423126595008E-19   1.48518475446602E-17
 19   10     3.71905169031263E-20   1.07852499019066E-18
 20   10     2.56122480183235E-19   7.68367440549705E-18
 21   10     1.07930310393142E-19   3.34583962218739E-18
 22   10     2.10810665195299E-12   6.74594128624955E-11
