    time    temp    dens
   2.48506496497491E+00   2.29096942130533E-01   2.57455222955256E+01
 13    9     1.07640239655929E-06   2.36808527243044E-05
 14    9     2.25311378900201E-10   5.18216171470463E-09
 15    9     1.87659728493345E-11   4.50383348384027E-10
 16    9     8.35750851480943E-15   2.08937712870236E-13
 17    9     5.05809563408857E-23   1.31510486486303E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.76269739659456E-10   7.52539479318911E-09
 11   10     5.29886296115315E-09   1.11276122184216E-07
 12   10     1.95284985097348E-07   4.29626967214165E-06
 13   10     4.70304151119246E-10   1.08169954757427E-08
 14   10     1.60266784628749E-08   3.84640283108997E-07
 15   10     8.84232247769171E-09   2.21058061942293E-07
 16   10     4.00216763227041E-12   1.04056358439031E-10
 17   10     3.32838543979826E-20   8.98664068745531E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.72190351774823E-25   3.61599738727128E-24
 11   11     1.57730416710811E-20   3.47006916763784E-19
 12   11     1.32673353315320E-11   3.05148712625235E-10
 13   11     9.64019845048994E-11   2.31364762811759E-09
 14   11     5.78709987254723E-08   1.44677496813681E-06
 15   11     1.08254896503314E-09   2.81462730908616E-08
 16   11     9.67030658982916E-12   2.61098277925387E-10
 17   11     5.89978353972526E-18   1.65193939112307E-16
 18   11     1.20111709611454E-21   3.48323957873216E-20
 19   11     1.09098817884678E-21   3.27296453654033E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.21539064876940E-15   7.71693755704655E-14
 13   12     8.01247226734425E-10   2.00311806683606E-08
 14   12     1.88958121837339E-09   4.91291116777083E-08
 15   12     5.94262401627813E-10   1.60450848439509E-08
 16   12     1.67649292749662E-09   4.69418019699053E-08
 17   12     3.43685522698618E-10   9.96688015825993E-09
 18   12     4.13597651567416E-11   1.24079295470225E-09
 19   12     1.07552325022333E-11   3.33412207569231E-10
 20   12     5.39906804493431E-15   1.72770177437898E-13
 21   12     5.85538550474805E-16   1.93227721656686E-14
 22   12     2.57925885219705E-22   8.76948009746997E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.36940102073611E-21   8.76044265391390E-20
 14   13     1.02959759005819E-12   2.77991349315710E-11
 15   13     3.68714196168379E-14   1.03239974927146E-12
 16   13     5.48235491276575E-10   1.58988292470207E-08
 17   13     1.36906503151186E-09   4.10719509453558E-08
 18   13     6.41953708169517E-10   1.99005649532550E-08
 19   13     4.97647772992930E-15   1.59247287357737E-13
 20   13     4.34125117765681E-16   1.43261288862675E-14
 21   13     5.11294636207401E-21   1.73840176310516E-19
 22   13     5.60973480095141E-23   1.96340718033299E-21
 23   13     1.64401124109787E-16   5.91844046795234E-15
 24   13     1.20279497832297E-22   4.45034141979499E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.04728710018795E-16   5.73240388052625E-15
 15   14     1.00384659602427E-12   2.91115512847039E-11
 16   14     4.14518765157807E-10   1.24355629547342E-08
 17   14     2.66567261135006E-09   8.26358509518519E-08
 18   14     1.10354821097298E-08   3.53135427511355E-07
 19   14     8.57035313652221E-09   2.82821653505233E-07
 20   14     8.53779042195657E-09   2.90284874346523E-07
 21   14     1.34180790383614E-09   4.69632766342650E-08
 22   14     9.77331210132580E-11   3.51839235647729E-09
 23   14     4.48725754319123E-15   1.66028529098076E-13
 24   14     3.69424246823240E-10   1.40381213792831E-08
 25   14     2.93505337314815E-17   1.14467081552778E-15
 26   14     2.02794315045891E-23   8.11177260183564E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.04105491176895E-13   6.32727022648375E-12
 17   15     2.32943041759907E-16   7.45417733631702E-15
 18   15     1.89942177327649E-09   6.26809185181240E-08
 19   15     4.53381208713596E-09   1.54149610962623E-07
 20   15     5.46691234216080E-09   1.91341931975628E-07
 21   15     1.77674848027499E-09   6.39629452898997E-08
 22   15     9.12839163749581E-09   3.37750490587345E-07
 23   15     2.93935523089380E-11   1.11695498773964E-09
 24   15     1.52237792676037E-12   5.93727391436545E-11
 25   15     3.22932767582878E-15   1.29173107033151E-13
 26   15     3.00946736538693E-14   1.23388161980864E-12
 27   15     5.19443649522713E-20   2.18166332799539E-18
 28   15     1.42041854294229E-21   6.10779973465184E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.53177457921327E-22   4.90167865348247E-21
 17   16     5.22542810690361E-16   1.72439127527819E-14
 18   16     2.48465945861130E-10   8.44784215927843E-09
 19   16     9.27308649290147E-11   3.24558027251551E-09
 20   16     3.47364358660432E-10   1.25051169117756E-08
 21   16     5.03098304866822E-09   1.86146372800724E-07
 22   16     1.98747915716311E-10   7.55242079721981E-09
 23   16     1.01805489367711E-10   3.97041408534075E-09
 24   16     2.47797923637087E-09   9.91191694548350E-08
 25   16     4.19612193422410E-09   1.72040999303188E-07
 26   16     1.94316575224062E-08   8.16129615941060E-07
 27   16     7.10448087334460E-11   3.05492677553818E-09
 28   16     3.62317033561954E-14   1.59419494767260E-12
 29   16     2.21601594805514E-20   9.97207176624814E-19
 30   16     7.48539378746551E-19   3.44328114223413E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.82493227575928E-18   2.03872629651575E-16
 19   17     1.27071654037338E-20   4.57457954534418E-19
 20   17     9.88603089477334E-12   3.65783143106614E-10
 21   17     2.45926360512559E-14   9.34520169947725E-13
 22   17     9.40732953075013E-12   3.66885851699255E-10
 23   17     3.47354685964003E-10   1.38941874385601E-08
 24   17     3.36672203402548E-09   1.38035603395045E-07
 25   17     4.28959100945281E-08   1.80162822397018E-06
 26   17     5.19705203978715E-09   2.23473237710847E-07
 27   17     1.05825224774610E-09   4.65630989008282E-08
 28   17     2.13063814607925E-09   9.58787165735660E-08
 29   17     6.35632809059488E-11   2.92391092167364E-09
 30   17     3.82323778624387E-14   1.79692175953462E-12
 31   17     2.27344580278702E-21   1.09125398533777E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.03563152373378E-18   2.29353997901884E-16
 21   18     1.52948952140196E-15   5.96500913346763E-14
 22   18     2.59937264061188E-12   1.03974905624475E-10
 23   18     5.81966290545933E-11   2.38606179123833E-09
 24   18     5.04520957889843E-09   2.11898802313734E-07
 25   18     2.35341831086157E-09   1.01196987367048E-07
 26   18     1.69597584657125E-08   7.46229372491349E-07
 27   18     3.62281737751333E-08   1.63026781988100E-06
 28   18     1.42029025919584E-08   6.53333519230088E-07
 29   18     8.13272432801008E-10   3.82238043416474E-08
 30   18     9.60087737181498E-10   4.60842113847119E-08
 31   18     5.33275907501153E-15   2.61305194675565E-13
 32   18     2.33781145363976E-15   1.16890572681988E-13
 33   18     3.46307677317758E-22   1.76616915432056E-20
 34   18     1.10538048850779E-23   5.74797854024051E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.74326808987621E-15   1.53473991684925E-13
 23   19     1.78519198813887E-17   7.49780635018326E-16
 24   19     4.49507244424555E-12   1.93288115102559E-10
 25   19     2.00115120102510E-11   8.80506528451046E-10
 26   19     1.57798817453852E-09   7.10094678542334E-08
 27   19     2.02781246314126E-09   9.32793733044980E-08
 28   19     5.69977175496442E-09   2.67889272483328E-07
 29   19     7.26969027071499E-09   3.48945132994319E-07
 30   19     1.14139059207416E-09   5.59281390116340E-08
 31   19     3.36145409241147E-10   1.68072704620573E-08
 32   19     1.50860264210702E-09   7.69387347474580E-08
 33   19     2.77063093837837E-14   1.44072808795675E-12
 34   19     1.70738903493393E-19   9.04916188514985E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.83416850054795E-22   7.70350770230139E-21
 23   20     2.24899959629023E-17   9.67069826404800E-16
 24   20     7.22482077990690E-15   3.17892114315903E-13
 25   20     7.50175253941461E-13   3.37578864273657E-11
 26   20     1.14605812887464E-11   5.27186739282336E-10
 27   20     2.96045228252303E-10   1.39141257278582E-08
 28   20     2.60714762887468E-09   1.25143086185985E-07
 29   20     1.40622523712219E-09   6.89050366189873E-08
 30   20     2.27222467910091E-08   1.13611233955045E-06
 31   20     2.30062008917330E-08   1.17331624547838E-06
 32   20     6.85085916746016E-09   3.56244676707929E-07
 33   20     1.42823285300725E-14   7.56963412093840E-13
 34   20     9.05045078082406E-16   4.88724342164499E-14
 35   20     3.81909609547786E-18   2.10050285251282E-16
 36   20     3.24150564799739E-17   1.81524316287854E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.88925676307199E-20   8.50165543382394E-19
 25   21     1.60625403352635E-22   7.38876855422123E-21
 26   21     3.74044439943248E-16   1.75800886773327E-14
 27   21     2.88910414115948E-18   1.38676998775655E-16
 28   21     2.20157807709419E-12   1.07877325777615E-10
 29   21     1.55662350811407E-09   7.78311754057034E-08
 30   21     2.23719924861799E-09   1.14097161679518E-07
 31   21     2.63747731363899E-09   1.37148820309228E-07
 32   21     1.49355999045300E-09   7.91586794940091E-08
 33   21     2.19952480299254E-10   1.18774339361597E-08
 34   21     2.78092878746025E-15   1.52951083310314E-13
 35   21     7.44896651323562E-16   4.17142124741194E-14
 36   21     2.90037745774725E-16   1.65321515091593E-14
 37   21     4.22420490723626E-16   2.45003884619703E-14
 38   21     2.61017102957289E-14   1.54000090744801E-12
 39   21     3.56893825589201E-15   2.14136295353520E-13
 40   21     1.13638784208337E-15   6.93196583670859E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.48265422851364E-22   2.10684748740141E-20
 26   22     8.36573465669675E-24   4.01555263521444E-22
 27   22     3.02961420612523E-16   1.48451096100136E-14
 28   22     7.90324085887419E-12   3.95162042943709E-10
 29   22     9.70407193500985E-11   4.94907668685502E-09
 30   22     2.65717392443936E-10   1.38173044070847E-08
 31   22     9.62512670621996E-10   5.10131715429658E-08
 32   22     1.16336131310812E-09   6.28215109078386E-08
 33   22     3.84982582753289E-10   2.11740420514309E-08
 34   22     1.30527825191777E-11   7.30955821073952E-10
