    time    temp    dens
   1.50810448407338E+01   3.84216958881154E-02   1.15191558146180E-01
     nin     zin       y       x
  1    0     2.67911512046268E-11   2.67911512046268E-11
  0    1     4.85486694422323E-13   4.85486694422323E-13
  1    1     7.95147055462887E-16   1.59029411092577E-15
  2    1     2.67762428886596E-09   8.03287286659787E-09
  1    2     6.48576229607178E-16   1.94572868882154E-15
  2    2     1.25197872411143E-04   5.00791489644573E-04
  4    2     7.77500453750521E-14   4.66500272250312E-13
  3    3     6.96910863970940E-09   4.18146518382564E-08
  4    3     8.41577271541885E-10   5.89104090079320E-09
  5    3     2.68393065548485E-17   2.14714452438788E-16
  6    3     4.86593970503220E-18   4.37934573452898E-17
  3    4     7.48399819897539E-18   5.23879873928277E-17
  5    4     6.98375298184009E-07   6.28537768365608E-06
  6    4     6.21820733349736E-08   6.21820733349736E-07
  7    4     1.67652196144900E-14   1.84417415759390E-13
  8    4     5.74769392730832E-25   6.89723271276998E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61698683838250E-12   1.61698683838250E-11
  6    5     3.65073345479540E-09   4.01580680027494E-08
  7    5     5.59765346304927E-19   6.71718415565913E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43322582089371E-20   1.57654840298308E-19
  6    6     4.61846220948147E-07   5.54215465137776E-06
  7    6     4.87303885294012E-08   6.33495050882215E-07
  8    6     7.06310765038411E-08   9.88835071053776E-07
  9    6     3.50000018665584E-14   5.25000027998377E-13
 10    6     2.14689962334561E-11   3.43503939735298E-10
 11    6     3.85429377631504E-22   6.55229941973557E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05588789438639E-16   1.37265426270230E-15
  7    7     2.97927773118480E-10   4.17098882365872E-09
  8    7     1.08915488436318E-05   1.63373232654476E-04
  9    7     3.99365694894705E-08   6.38985111831528E-07
 10    7     2.46885232728224E-09   4.19704895637981E-08
 11    7     1.84211706275701E-15   3.31581071296262E-14
 12    7     8.30227274305257E-19   1.57743182117999E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67714434339995E-21   2.51571651509992E-20
  8    8     1.66439913754203E-07   2.66303862006724E-06
  9    8     2.08409202901161E-09   3.54295644931974E-08
 10    8     8.28461539397231E-07   1.49123077091502E-05
 11    8     7.88318283355226E-07   1.49780473837493E-05
 12    8     2.94047098482260E-08   5.88094196964521E-07
 13    8     5.46486376910937E-09   1.14762139151297E-07
 14    8     3.43483765261194E-08   7.55664283574627E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25981559927378E-22   2.14168651876542E-21
  9    9     2.71324575797110E-18   4.88384236434799E-17
 10    9     3.43072895812661E-07   6.51838502044056E-06
 11    9     2.03506871591052E-08   4.07013743182104E-07
 12    9     2.09258882359220E-08   4.39443652954362E-07
 13    9     5.05465652416480E-07   1.11202443531626E-05
 14    9     4.64324568528761E-12   1.06794650761615E-10
 15    9     1.13628917215330E-20   2.72709401316792E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25318743933213E-08   2.50637487866425E-07
 11   10     7.62829271580037E-08   1.60194147031808E-06
 12   10     2.34296967732999E-06   5.15453329012598E-05
 13   10     5.60993905966111E-10   1.29028598372205E-08
 14   10     1.53689969202386E-08   3.68855926085727E-07
 15   10     6.87995773640670E-15   1.71998943410167E-13
 16   10     3.01335865363078E-25   7.83473249944002E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.19181836792671E-20   2.62200040943875E-19
 12   11     1.48517425524260E-10   3.41590078705798E-09
 13   11     7.71587047348680E-10   1.85180891363683E-08
 14   11     5.76218488722913E-08   1.44054622180728E-06
 15   11     4.75213270477887E-13   1.23555450324251E-11
 16   11     3.48406672167357E-19   9.40698014851865E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.40049882256814E-14   1.77611971741635E-12
 13   12     9.87986764059036E-09   2.46996691014759E-07
 14   12     2.98846923519476E-09   7.77002001150638E-08
 15   12     5.94592926630174E-10   1.60540090190147E-08
 16   12     1.67647871788150E-09   4.69414041006821E-08
 17   12     4.59305038873649E-13   1.33198461273358E-11
 18   12     2.12950126805900E-19   6.38850380417701E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21308004010313E-21   8.35400810426814E-20
 14   13     1.02498108196695E-11   2.76744892131076E-10
 15   13     2.23868580647105E-13   6.26832025811893E-12
 16   13     8.72911173257765E-10   2.53144240244752E-08
 17   13     1.28421895385294E-10   3.85265686155881E-09
 18   13     1.57870960959159E-15   4.89399978973394E-14
 19   13     2.38670089081700E-23   7.63744285061440E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.81107354478182E-15   2.46710059253891E-13
 15   14     1.94338009977148E-11   5.63580228933730E-10
 16   14     1.69576775218046E-09   5.08730325654138E-08
 17   14     3.31473726200463E-09   1.02756855122144E-07
 18   14     1.10363332226259E-08   3.53162663124029E-07
 19   14     2.06220218094528E-09   6.80526719711943E-08
 20   14     3.73088840622770E-10   1.26850205811742E-08
 21   14     2.40263185646798E-14   8.40921149763793E-13
 22   14     7.96005689933577E-19   2.86562048376088E-17
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.89123080596426E-19   7.18667706266420E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.22636997483904E-12   1.00017469220010E-10
 17   15     3.33864057673021E-16   1.06836498455367E-14
 18   15     8.40579867210755E-09   2.77391356179549E-07
 19   15     7.20594184381988E-09   2.45002022689876E-07
 20   15     5.69209920595748E-09   1.99223472208512E-07
 21   15     3.95810132558603E-10   1.42491647721097E-08
 22   15     2.25380717881992E-10   8.33908656163370E-09
 23   15     1.23140218681743E-16   4.67932830990622E-15
 24   15     1.01727028407725E-22   3.96735410790129E-21
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     7.24230584437067E-20   3.04176845463568E-18
 28   15     8.59916304678124E-21   3.69764011011593E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.36695759578511E-21   7.57426430651236E-20
 17   16     2.40494765316234E-14   7.93632725543571E-13
 18   16     5.73894915635194E-09   1.95124271315966E-07
