    time    temp    dens
   2.23573667503622E+03   1.00000000000000E-02   3.53551751786900E-08
     nin     zin       y       x
  1    0     2.59017313960520E-11   2.59017313960520E-11
  0    1     7.14764448635365E-10   7.14764448635365E-10
  1    1     8.30574617470551E-16   1.66114923494110E-15
  2    1     2.73614079707223E-09   8.20842239121669E-09
  1    2     1.14398972600339E-14   3.43196917801017E-14
  2    2     1.64705853525629E-04   6.58823414102518E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064111958557E-09   4.14638467175134E-08
  4    3     8.41624306328422E-10   5.89137014429895E-09
  5    3     6.05922280270216E-24   4.84737824216173E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04068184326988E-18   4.22847729028892E-17
  5    4     6.98375261022866E-07   6.28537734920579E-06
  6    4     6.21821090649318E-08   6.21821090649318E-07
  7    4     4.91184279943275E-22   5.40302707937603E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342556404360E-12   1.57342556404360E-11
  6    5     3.65075092626759E-09   4.01582601889434E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.00058589765000E-21   4.40064448741500E-20
  6    6     4.61846686392369E-07   5.54216023670843E-06
  7    6     4.87304018701704E-08   6.33495224312216E-07
  8    6     7.06310857081319E-08   9.88835199913847E-07
  9    6     4.32269527290706E-24   6.48404290936059E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.12486229180877E-18   1.05623209793514E-16
  7    7     2.97922651236354E-10   4.17091711730896E-09
  8    7     1.08915701025344E-05   1.63373551538016E-04
  9    7     2.97656352753607E-21   4.76250164405771E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324192E-07   3.33958598918707E-06
  9    8     2.20506611433324E-09   3.74861239436651E-08
 10    8     8.28461537315692E-07   1.49123076716825E-05
 11    8     1.30546823297553E-21   2.48038964265351E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.10174392522322E-18   3.78313906540179E-17
 10    9     1.13139110271472E-06   2.14964309515796E-05
 11    9     2.10518922052479E-22   4.21037844104958E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760703045E-08   1.24573952140609E-06
 11   10     1.02673259334377E-07   2.15613844602191E-06
 12   10     2.88278294407210E-06   6.34212247695862E-05
 13   10     1.06430872016077E-18   2.44791005636976E-17
 14   10     8.76633172076697E-12   2.10391961298407E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17010764999529E-20   2.57423682998963E-19
 12   11     7.15685836085325E-10   1.64607742299625E-08
 13   11     1.57345580451143E-08   3.77629393082744E-07
 14   11     1.67769717263366E-18   4.19424293158415E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
