    time    temp    dens
   7.80697275123757E+02   1.00000000000000E-02   8.30361024251660E-07
     nin     zin       y       x
  1    0     4.77039952891208E-10   4.77039952891208E-10
  0    1     5.52195319109606E-10   5.52195319109606E-10
  1    1     8.29024500927319E-16   1.65804900185464E-15
  2    1     2.73608747635913E-09   8.20826242907740E-09
  1    2     4.34611872752793E-15   1.30383561825838E-14
  2    2     1.52188064190993E-04   6.08752256763973E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91070153752794E-09   4.14642092251676E-08
  4    3     8.41624256451720E-10   5.89136979516204E-09
  5    3     2.64136266318476E-21   2.11309013054781E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04217539228553E-18   4.22952277459987E-17
  5    4     6.98375261060954E-07   6.28537734954859E-06
  6    4     6.21821090298324E-08   6.21821090298324E-07
  7    4     2.43724639705174E-19   2.68097103675692E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57347083775967E-12   1.57347083775967E-11
  6    5     3.65075092466662E-09   4.01582601713329E-08
  7    5     3.07286949464864E-23   3.68744339357837E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.11858351763489E-21   1.00304418693984E-19
  6    6     4.61846686406082E-07   5.54216023687298E-06
  7    6     4.87304018217056E-08   6.33495223682173E-07
  8    6     7.06310860927605E-08   9.88835205298648E-07
  9    6     1.91299149698938E-21   2.86948724548408E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.33700351637791E-17   5.63810457129128E-16
  7    7     2.97922262426026E-10   4.17091167396436E-09
  8    7     1.08915701025523E-05   1.63373551538284E-04
  9    7     1.37841397624473E-18   2.20546236199157E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.22985941186942E-23   3.34478911780414E-22
  8    8     2.08724124306986E-07   3.33958598891177E-06
  9    8     2.20506611580153E-09   3.74861239686260E-08
 10    8     8.28461537317321E-07   1.49123076717118E-05
 11    8     4.41710731206354E-15   8.39250389292073E-14
 12    8     3.79747620216368E-24   7.59495240432735E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.44913916905090E-18   4.40845050429162E-17
 10    9     1.13139109829634E-06   2.14964308676306E-05
 11    9     1.01529851669961E-19   2.03059703339921E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760887206E-08   1.24573952177441E-06
 11   10     1.02673260880614E-07   2.15613847849288E-06
 12   10     2.88278294372809E-06   6.34212247620180E-05
 13   10     1.24449714883029E-15   2.86234344230967E-14
 14   10     1.14072772868087E-09   2.73774654883408E-08
 15   10     1.95256620999620E-23   4.88141552499051E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17014542858614E-20   2.57431994288950E-19
 12   11     7.15683399588756E-10   1.64607181905414E-08
 13   11     1.48950895879899E-08   3.57482150111757E-07
 14   11     8.48573402146735E-12   2.12143350536684E-10
 15   11     1.19245722501607E-21   3.10038878504179E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
