    time    temp    dens
   5.66594729359138E-01   9.22029247641891E-01   2.17218772804239E+03
     nin     zin       y       x
  1    0     3.83705638835345E-02   3.83705638835345E-02
  0    1     1.97593033906105E-11   1.97593033906105E-11
  1    1     4.05005492314507E-10   8.10010984629014E-10
  2    1     2.98630703158719E-08   8.95892109476158E-08
  1    2     5.27434180089225E-20   1.58230254026767E-19
  2    2     1.24295371024364E-04   4.97181484097457E-04
  4    2     1.72472979911279E-08   1.03483787946768E-07
  3    3     4.64456999991666E-19   2.78674199995000E-18
  4    3     2.05011337913514E-12   1.43507936539460E-11
  5    3     1.83279377991445E-12   1.46623502393156E-11
  6    3     1.85792085029738E-06   1.67212876526764E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22421648878822E-11   1.10179483990939E-10
  6    4     1.22564522991550E-07   1.22564522991550E-06
  7    4     7.86303847830507E-13   8.64934232613557E-12
  8    4     6.43202932988140E-09   7.71843519585769E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32110929018733E-12   1.45322021920606E-11
  7    5     4.84819476880568E-12   5.81783372256682E-11
  8    5     5.16709995404351E-08   6.71722994025656E-07
  9    5     6.84585667115806E-11   9.58419933962129E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34763130372680E-14   1.61715756447216E-13
  7    6     4.12767249199615E-12   5.36597423959499E-11
  8    6     1.96082140717914E-09   2.74514997005080E-08
  9    6     9.39266042313993E-11   1.40889906347099E-09
 10    6     1.12805702901325E-05   1.80489124642120E-04
 11    6     2.46649374219045E-09   4.19303936172376E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.68964207720850E-18   2.36549890809190E-17
  8    7     5.60990518996764E-11   8.41485778495145E-10
  9    7     1.29399333589292E-10   2.07038933742867E-09
 10    7     4.67045342222367E-10   7.93977081778024E-09
 11    7     4.19893424628845E-10   7.55808164331921E-09
 12    7     1.32325497371597E-08   2.51418445006035E-07
 13    7     2.04163326361230E-06   4.08326652722459E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75883329076993E-16   2.81413326523189E-15
  9    8     7.32519949447176E-19   1.24528391406020E-17
 10    8     3.15707851760016E-14   5.68274133168028E-13
 11    8     2.90845137484007E-12   5.52605761219613E-11
 12    8     1.11236535946142E-10   2.22473071892284E-09
 13    8     7.52125085333486E-09   1.57946267920032E-07
 14    8     2.70010432732501E-06   5.94022952011503E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13897756279711E-17   2.16405736931451E-16
 11    9     1.39483351475751E-17   2.78966702951503E-16
 12    9     1.68129166467244E-13   3.53071249581213E-12
 13    9     5.61507118293157E-11   1.23531566024495E-09
 14    9     3.12593913946328E-12   7.18966002076555E-11
 15    9     9.16371828822362E-12   2.19929238917367E-10
 16    9     6.29981299007232E-08   1.57495324751808E-06
 17    9     9.02834902116232E-11   2.34737074550220E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.03865127469395E-25   4.07730254938790E-24
 11   10     1.93690552746964E-21   4.06750160768623E-20
 12   10     6.73077021206376E-18   1.48076944665403E-16
 13   10     2.56622347636319E-16   5.90231399563534E-15
 14   10     3.36170043059682E-13   8.06808103343237E-12
 15   10     1.70040319292488E-11   4.25100798231220E-10
 16   10     2.30205772430533E-11   5.98535008319385E-10
 17   10     5.28675472340820E-12   1.42742377532021E-10
 18   10     3.86186922465704E-11   1.08132338290397E-09
 19   10     2.32183240088886E-12   6.73331396257771E-11
 20   10     2.42545906483118E-11   7.27637719449354E-10
 21   10     6.82683355765781E-12   2.11631840287392E-10
 22   10     5.20497066726621E-09   1.66559061352519E-07
 23   10     5.51675343184987E-25   1.82052863251046E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.14472179177492E-25   4.93286012108231E-24
 13   11     2.78993688373075E-22   6.69584852095379E-21
 14   11     3.12208117900631E-18   7.80520294751578E-17
 15   11     1.22101616531554E-17   3.17464202982041E-16
 16   11     6.97017754903969E-16   1.88194793824072E-14
 17   11     1.08810105852153E-15   3.04668296386028E-14
 18   11     2.05553814907245E-14   5.96106063231011E-13
 19   11     1.51932101620709E-14   4.55796304862127E-13
 20   11     5.10742873984172E-12   1.58330290935093E-10
 21   11     1.95482810650551E-08   6.25544994081764E-07
 22   11     1.72395135647902E-11   5.68903947638076E-10
 23   11     9.45718337175927E-14   3.21544234639815E-12
 24   11     2.04177907441018E-11   7.14622676043564E-10
 25   11     1.41204233673191E-25   5.08335241223487E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.48856202372403E-24   6.47026126168247E-23
 15   12     1.42781478954400E-22   3.85509993176880E-21
 16   12     5.10400796737624E-20   1.42912223086535E-18
 17   12     5.06533040370712E-19   1.46894581707506E-17
 18   12     1.74458052988239E-13   5.23374158964718E-12
 19   12     1.19510143462807E-13   3.70481444734703E-12
 20   12     3.78511830373269E-12   1.21123785719446E-10
 21   12     1.66641510949650E-12   5.49916986133844E-11
 22   12     3.19874897974728E-08   1.08757465311408E-06
 23   12     1.42589601576767E-18   4.99063605518686E-17
 24   12     7.04642638902137E-15   2.53671350004769E-13
 25   12     4.71855724792739E-24   1.74586618173313E-22
 26   12     3.49143468865321E-19   1.32674518168822E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.42602075730768E-19   1.77040830292307E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.25396658233522E-20   6.76189974700565E-19
 18   13     9.85554354722662E-19   3.05521849964025E-17
 19   13     3.21391079036608E-18   1.02845145291715E-16
 20   13     6.36958488410342E-13   2.10196301175413E-11
 21   13     1.70038696600251E-13   5.78131568440855E-12
 22   13     7.28009309744337E-12   2.54803258410518E-10
 23   13     5.49938988186212E-13   1.97978035747036E-11
 24   13     2.82531602955337E-10   1.04536693093475E-08
 25   13     6.38669552485317E-13   2.42694429944420E-11
 26   13     1.22861847750891E-08   4.79161206228476E-07
 27   13     8.66423994867955E-17   3.46569597947182E-15
 28   13     2.53934967354248E-12   1.04113336615242E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.19127989353625E-19   7.01209565931599E-18
 19   14     2.40673973177775E-18   7.94224111486658E-17
 20   14     1.45866070664914E-16   4.95944640260707E-15
 21   14     2.53136534841732E-16   8.85977871946061E-15
 22   14     5.30180810904782E-15   1.90865091925722E-13
 23   14     6.74562300822595E-14   2.49588051304360E-12
 24   14     1.47255965388699E-11   5.59572668477058E-10
 25   14     1.81917756925425E-12   7.09479252009159E-11
 26   14     2.41027388103000E-12   9.64109552412000E-11
 27   14     1.04037699251086E-12   4.26554566929451E-11
 28   14     2.19081514705849E-08   9.20142361764567E-07
 29   14     2.84273051687903E-25   1.22237412225798E-23
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.78515641167594E-24   1.28117194937093E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.14454947737939E-24   3.89146822308992E-23
