    time    temp    dens
   4.54889404459629E+00   1.25828972917862E-01   4.19756551449725E+00
     nin     zin       y       x
  1    0     3.08065149403739E-11   3.08065149403739E-11
  0    1     1.59486944630192E-13   1.59486944630192E-13
  1    1     1.26405125149729E-15   2.52810250299458E-15
  2    1     2.41207010705491E-09   7.23621032116474E-09
  1    2     6.67189301615225E-16   2.00156790484567E-15
  2    2     1.25041863797319E-04   5.00167455189274E-04
  4    2     5.59277258469637E-10   3.35566355081782E-09
  3    3     6.68487639111289E-09   4.01092583466773E-08
  4    3     8.41144216662703E-10   5.88800951663892E-09
  5    3     3.38155584342226E-15   2.70524467473781E-14
  6    3     9.45892028932168E-10   8.51302826038952E-09
  3    4     1.55088960930669E-17   1.08562272651468E-16
  5    4     6.97429592551642E-07   6.27686633296477E-06
  6    4     6.21818991798009E-08   6.21818991798009E-07
  7    4     2.12877927948789E-14   2.34165720743668E-13
  8    4     3.09852814914568E-23   3.71823377897482E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82440475516959E-12   1.82440475516959E-11
  6    5     3.65069833192273E-09   4.01576816511501E-08
  7    5     1.32614304632288E-16   1.59137165558745E-15
  8    5     1.32129044546320E-22   1.71767757910216E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.55855065051652E-20   1.71440571556817E-19
  6    6     4.61845471575675E-07   5.54214565890811E-06
  7    6     4.87302900019413E-08   6.33493770025236E-07
  8    6     7.06111737261412E-08   9.88556432165976E-07
  9    6     6.60124129550727E-13   9.90186194326090E-12
 10    6     2.88418337767379E-07   4.61469340427806E-06
 11    6     1.15859226000284E-15   1.96960684200482E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09215016686496E-16   1.41979521692445E-15
  7    7     2.97948416373002E-10   4.17127782922203E-09
  8    7     1.06060359130590E-05   1.59090538695885E-04
  9    7     1.07623235823668E-07   1.72197177317869E-06
 10    7     1.40913124421026E-08   2.39552311515744E-07
 11    7     1.62871402203784E-10   2.93168523966811E-09
 12    7     6.42838385943662E-10   1.22139293329296E-08
 13    7     1.96667514619150E-17   3.93335029238299E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84541909867219E-21   2.76812864800829E-20
  8    8     8.48166027580906E-08   1.35706564412945E-06
  9    8     1.50316429591613E-09   2.55537930305741E-08
 10    8     8.28061300536939E-07   1.49051034096649E-05
 11    8     1.03350987555638E-06   1.96366876355712E-05
 12    8     5.04461422090765E-08   1.00892284418153E-06
 13    8     4.55939607624011E-08   9.57473176010422E-07
 14    8     8.54803403598367E-07   1.88056748791641E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56034034871122E-22   2.65257859280908E-21
  9    9     3.03647869652579E-18   5.46566165374642E-17
 10    9     9.75214153089230E-08   1.85290689086954E-06
 11    9     1.03928734980058E-08   2.07857469960115E-07
 12    9     3.97006249213312E-08   8.33713123347956E-07
 13    9     1.39746791525491E-06   3.07442941356081E-05
 14    9     1.18890623179159E-10   2.73448433312065E-09
 15    9     5.11253563819599E-13   1.22700855316704E-11
 16    9     2.29622075930185E-21   5.74055189825464E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43555456940044E-09   2.87110913880087E-08
 11   10     1.73784433775271E-08   3.64947310928070E-07
 12   10     6.30513602772266E-07   1.38712992609898E-05
 13   10     5.59741504621195E-10   1.28740546062875E-08
 14   10     1.59312174161355E-08   3.82349217987251E-07
 15   10     8.44342629152912E-10   2.11085657288228E-08
 16   10     3.61197174424207E-15   9.39112653502939E-14
 17   10     1.95876600423029E-24   5.28866821142179E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.40120060059885E-25   2.94252126125759E-24
 11   11     1.29087490210772E-20   2.83992478463697E-19
 12   11     3.33281629824084E-11   7.66547748595392E-10
 13   11     2.08987092565706E-10   5.01569022157693E-09
 14   11     6.43454846853284E-08   1.60863711713321E-06
 15   11     2.91987396341095E-10   7.59167230486848E-09
 16   11     1.01864911267574E-13   2.75035260422451E-12
 17   11     9.49229152205919E-21   2.65784162617657E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.27602348255820E-15   1.74624563581397E-13
 13   12     2.31563115072506E-09   5.78907787681264E-08
 14   12     2.69318620776214E-09   7.00228414018157E-08
 15   12     6.02254714789915E-10   1.62608772993277E-08
 16   12     1.67659194364737E-09   4.69445744221262E-08
 17   12     1.15057675194984E-10   3.33667258065453E-09
 18   12     6.33448428790331E-13   1.90034528637099E-11
