    time    temp    dens
   5.78359674577833E-01   9.14648947622619E-01   2.04230656079671E+03
     nin     zin       y       x
  1    0     1.89685113379353E-02   1.89685113379353E-02
  0    1     2.09801907618779E-11   2.09801907618779E-11
  1    1     3.97894995912002E-10   7.95789991824005E-10
  2    1     1.89197901737873E-08   5.67593705213619E-08
  1    2     1.01313058386799E-19   3.03939175160398E-19
  2    2     1.24459025224711E-04   4.97836100898843E-04
  4    2     1.70609466193898E-08   1.02365679716339E-07
  3    3     9.93900157017730E-19   5.96340094210638E-18
  4    3     2.63885003752896E-12   1.84719502627027E-11
  5    3     1.89271615972118E-12   1.51417292777694E-11
  6    3     1.81373465270179E-06   1.63236118743161E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.06967443106483E-11   1.86270698795835E-10
  6    4     1.27114433387745E-07   1.27114433387745E-06
  7    4     4.03794123508653E-13   4.44173535859518E-12
  8    4     4.52946508323810E-09   5.43535809988572E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.62543503096488E-12   2.88797853406136E-11
  7    5     9.12526938696347E-12   1.09503232643562E-10
  8    5     4.60488671696822E-08   5.98635273205869E-07
  9    5     3.16697903373227E-11   4.43377064722517E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.51245172430542E-14   5.41494206916650E-13
  7    6     8.05546377784645E-12   1.04721029112004E-10
  8    6     6.05336807369080E-09   8.47471530316712E-08
  9    6     1.54924875727407E-10   2.32387313591110E-09
 10    6     1.11991121341671E-05   1.79185794146673E-04
 11    6     1.24124916954521E-09   2.11012358822685E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.42240609202151E-18   8.99136852883012E-17
  8    7     1.20719140083949E-10   1.81078710125923E-09
  9    7     2.77941173514579E-10   4.44705877623327E-09
 10    7     9.97517268310918E-10   1.69577935612856E-08
 11    7     8.92364879763999E-10   1.60625678357520E-08
 12    7     2.32112847711138E-08   4.41014410651162E-07
 13    7     2.03066150704266E-06   4.06132301408533E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
