    time    temp    dens
   8.21260311737465E-03   1.74740847624758E-01   7.13300354345996E+08
     nin     zin       y       x
  1    0     8.72239708249687E-01   8.72239708249687E-01
  0    1     4.45884269129787E-17   4.45884269129787E-17
  1    1     5.00599483566749E-15   1.00119896713350E-14
  2    1     1.12069485329117E-09   3.36208455987350E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.49769454424696E-08   1.79907781769878E-07
  4    2     2.72795137194657E-07   1.63677082316794E-06
  3    3     2.25150686592016E-24   1.35090411955210E-23
  4    3     2.12060895646202E-20   1.48442626952342E-19
  5    3     4.19216252515161E-20   3.35373002012129E-19
  6    3     3.79768453905286E-10   3.41791608514757E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06603955578160E-16   2.75943560020344E-15
  6    4     8.89952132031024E-16   8.89952132031024E-15
  7    4     1.07011322131480E-15   1.17712454344628E-14
  8    4     1.56702888890293E-06   1.88043466668351E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.88905115017032E-20   9.77795626518735E-19
  7    5     4.49167856593691E-17   5.39001427912429E-16
  8    5     9.38805405729070E-15   1.22044702744779E-13
  9    5     1.66996395457866E-07   2.33794953641012E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.31179341356754E-25   6.90533143763780E-24
  8    6     2.25237200646026E-17   3.15332080904436E-16
  9    6     1.61560693750747E-16   2.42341040626121E-15
 10    6     2.32732258153939E-16   3.72371613046302E-15
 11    6     2.34383317690415E-08   3.98451640073705E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.91221829075723E-19   3.05954926521158E-18
 10    7     2.66083938707398E-18   4.52342695802577E-17
 11    7     2.39722450122995E-18   4.31500410221391E-17
 12    7     5.02792160415635E-19   9.55305104789707E-18
 13    7     1.56927658289215E-10   3.13855316578429E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.39786672499482E-23   2.65594677749015E-22
 12    8     6.03030740964754E-21   1.20606148192951E-19
 13    8     4.22816176702852E-19   8.87913971075990E-18
 14    8     1.19420991768909E-12   2.62726181891600E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
