    time    temp    dens
   5.21093619644862E+02   1.00000000000000E-02   2.79233602708075E-06
     nin     zin       y       x
  1    0     8.53527881503566E-10   8.53527881503566E-10
  0    1     3.55410175388820E-10   3.55410175388820E-10
  1    1     8.23671857766947E-16   1.64734371553389E-15
  2    1     2.73579798619355E-09   8.20739395858064E-09
  1    2     3.08115951551838E-15   9.24347854655513E-15
  2    2     1.47714793082500E-04   5.90859172330000E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91099230922160E-09   4.14659538553296E-08
  4    3     8.41624016396306E-10   5.89136811477414E-09
  5    3     1.58953238872442E-20   1.27162591097954E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04936826188872E-18   4.23455778332210E-17
  5    4     6.98375261244261E-07   6.28537735119835E-06
  6    4     6.21821088542800E-08   6.21821088542800E-07
  7    4     1.47159195120480E-18   1.61875114632528E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57369537395245E-12   1.57369537395245E-11
  6    5     3.65075091692956E-09   4.01582600862251E-08
  7    5     1.84888396978385E-22   2.21866076374062E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.05665613952772E-20   1.16232175348049E-19
  6    6     4.61846686472078E-07   5.54216023766494E-06
  7    6     4.87304017429071E-08   6.33495222657792E-07
  8    6     7.06310861097708E-08   9.88835205536792E-07
  9    6     1.15161475567569E-20   1.72742213351353E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.85476083144222E-17   7.61118908087489E-16
  7    7     2.97922225291616E-10   4.17091115408262E-09
  8    7     1.08915701026384E-05   1.63373551539577E-04
  9    7     8.30717284322081E-18   1.32914765491533E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.55079520625686E-23   1.43261928093853E-21
  8    8     2.08724124223869E-07   3.33958598758191E-06
  9    8     2.20506612286774E-09   3.74861240887515E-08
 10    8     8.28461537326757E-07   1.49123076718816E-05
 11    8     2.39788521989155E-12   4.55598191779394E-11
 12    8     5.48882994707963E-19   1.09776598941593E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.67821894990857E-25   9.65297221484457E-24
  9    9     2.51719482152394E-18   4.53095067874308E-17
 10    9     1.13138870482215E-06   2.14963853916208E-05
 11    9     3.13707519973764E-18   6.27415039947529E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869761742520E-08   1.24573952348504E-06
 11   10     1.02673268321956E-07   2.15613863476108E-06
 12   10     2.88278294207254E-06   6.34212247255958E-05
 13   10     5.88830564499688E-14   1.35431029834928E-12
 14   10     2.74751946588911E-09   6.59404671813387E-08
 15   10     2.82989367738585E-22   7.07473419346463E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17026063705842E-20   2.57457340152852E-19
 12   11     7.15620019345290E-10   1.64592604449417E-08
 13   11     1.33357721159816E-08   3.20058530783557E-07
 14   11     1.63728281641330E-10   4.09320704103325E-09
 15   11     1.38437399868036E-19   3.59937239656894E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.73153027329900E-11   1.37556726559176E-09
 13   12     6.73371379139917E-08   1.68342844784979E-06
 14   12     2.98987788815351E-09   7.77368250919912E-08
 15   12     3.20552815272402E-10   8.65492601235486E-09
 16   12     1.66869751688207E-09   4.67235304726979E-08
 17   12     3.99933955322582E-19   1.15980847043549E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
