    time    temp    dens
   1.20668763822163E-03   6.44691335611745E-01   1.07786728690296E+11
     nin     zin       y       x
  1    0     8.77280419955437E-01   8.77280419955437E-01
  0    1     3.76216435197210E-19   3.76216435197210E-19
  1    1     1.53545465948367E-17   3.07090931896734E-17
  2    1     3.06678804763298E-11   9.20036414289895E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.78333296415093E-11   3.51333318566037E-10
  4    2     2.74145994028049E-07   1.64487596416829E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.48595095713993E-23   5.94016566999795E-22
  5    3     1.28782107706039E-22   1.03025686164831E-21
  6    3     2.67610404205860E-11   2.40849363785274E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28800509711583E-18   1.15920458740425E-17
  6    4     6.13421670486305E-18   6.13421670486304E-17
  7    4     7.37362432257262E-18   8.11098675482988E-17
  8    4     4.20729036743361E-08   5.04874844092034E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.58508842910208E-23   3.94359727201229E-22
  7    5     4.92952751035045E-21   5.91543301242054E-20
  8    5     4.27393260941924E-19   5.55611239224501E-18
  9    5     1.32067550568115E-10   1.84894570795362E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.46005075390376E-23   4.84407105546527E-22
  9    6     2.28043137815087E-22   3.42064706722630E-21
 10    6     2.61550275524496E-20   4.18480440839194E-19
 11    6     5.87383774701959E-13   9.98552416993330E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.18919650523301E-25   2.02163405889613E-24
 11    7     1.07138035920460E-25   1.92848464656827E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.09931978431350E-16   4.19863956862699E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.33393663128560E-19   2.93466058882832E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.85593445158910E-25   2.04254295741317E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.50688443711113E-21   2.72220301987556E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.67031357885875E-20   5.67906616811974E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
