    time    temp    dens
   9.24864490153497E-01   6.06617281347425E-01   4.99436905459220E+02
     nin     zin       y       x
  1    0     4.21046030454263E-10   4.21046030454263E-10
  0    1     5.42629012384837E-14   5.42629012384837E-14
  1    1     1.51071346643453E-13   3.02142693286906E-13
  2    1     3.78681604481576E-10   1.13604481344473E-09
  1    2     8.18790490611084E-17   2.45637147183325E-16
  2    2     1.25280148191012E-04   5.01120592764049E-04
  4    2     1.26182671672418E-08   7.57096030034510E-08
  3    3     1.63052566042648E-10   9.78315396255889E-10
  4    3     6.43155562766224E-10   4.50208893936357E-09
  5    3     3.71205718680220E-16   2.96964574944176E-15
  6    3     8.91921884748964E-07   8.02729696274067E-06
  3    4     3.38627639171643E-16   2.37039347420150E-15
  5    4     6.69457161079556E-08   6.02511444971601E-07
  6    4     6.24212273180089E-08   6.24212273180089E-07
  7    4     5.03635647891928E-20   5.53999212681121E-19
  8    4     7.70488142548898E-14   9.24585771058678E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13435345812120E-12   1.13435345812120E-11
  6    5     1.26863219154516E-09   1.39549541069967E-08
  7    5     4.97166552044269E-10   5.96599862453122E-09
  8    5     6.78128430273976E-11   8.81566959356169E-10
  9    5     2.38539717003115E-19   3.33955603804361E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.68112889629671E-19   1.84924178592638E-18
  6    6     2.05823335502603E-07   2.46988002603123E-06
  7    6     4.84302038486077E-08   6.29592650031900E-07
  8    6     6.94947376093538E-08   9.72926326530954E-07
  9    6     4.49349472844062E-14   6.74024209266093E-13
 10    6     8.13900321379212E-06   1.30224051420674E-04
 11    6     1.03514683135606E-15   1.75974961330531E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67912023819273E-16   2.18285630965055E-15
  7    7     2.80880679928036E-10   3.93232951899251E-09
  8    7     2.83411720372200E-06   4.25117580558300E-05
  9    7     6.65578413301754E-08   1.06492546128281E-06
 10    7     2.57163456016272E-08   4.37177875227662E-07
 11    7     9.05964876758832E-09   1.63073677816590E-07
 12    7     1.01575200167395E-06   1.92992880318050E-05
 13    7     5.60791480630120E-10   1.12158296126024E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.01957961574967E-21   1.05293694236245E-19
  8    8     3.59923109396978E-08   5.75876975035164E-07
  9    8     3.13965814005783E-10   5.33741883809832E-09
 10    8     3.96602627442583E-07   7.13884729396649E-06
 11    8     5.36742652654294E-07   1.01981104004316E-05
 12    8     5.98300801992703E-08   1.19660160398541E-06
 13    8     9.49333499594677E-08   1.99360034914882E-06
 14    8     2.60396936545486E-06   5.72873260400070E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.57037999451106E-23   1.11696459906688E-21
  9    9     9.24564810463886E-17   1.66421665883500E-15
 10    9     3.91857924004860E-09   7.44530055609234E-08
 11    9     1.40493686766183E-09   2.80987373532367E-08
 12    9     7.33989432558065E-09   1.54137780837194E-07
 13    9     2.70683973065031E-07   5.95504740743068E-06
 14    9     3.64436250726227E-10   8.38203376670322E-09
 15    9     2.95120617087868E-10   7.08289481010882E-09
 16    9     4.15473966312951E-09   1.03868491578238E-07
 17    9     2.66221533994988E-17   6.92175988386970E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66604019498511E-11   3.33208038997021E-10
 11   10     3.82974578509511E-10   8.04246614869974E-09
 12   10     8.14559344247533E-09   1.79203055734457E-07
 13   10     3.16956076894603E-10   7.28998976857586E-09
 14   10     1.48922980260928E-08   3.57415152626228E-07
 15   10     4.92066043371522E-08   1.23016510842880E-06
 16   10     9.04216127528557E-10   2.35096193157425E-08
 17   10     1.19028681179985E-14   3.21377439185960E-13
 18   10     2.23353074586265E-14   6.25388608841542E-13
 19   10     8.25988637199886E-20   2.39536704787967E-18
 20   10     1.32723389675214E-22   3.98170169025642E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
