    time    temp    dens
   6.02896040991828E-01   8.93896957110704E-01   1.80296647147398E+03
     nin     zin       y       x
  1    0     2.18579161016618E-05   2.18579161016618E-05
  0    1     1.16943506564515E-11   1.16943506564515E-11
  1    1     1.61507824254935E-11   3.23015648509869E-11
  2    1     1.24619376479092E-09   3.73858129437275E-09
  1    2     1.72116053363570E-19   5.16348160090709E-19
  2    2     1.24594426121828E-04   4.98377704487310E-04
  4    2     1.66855440481258E-08   1.00113264288755E-07
  3    3     9.70070001912303E-16   5.82042001147382E-15
  4    3     9.84493112919959E-11   6.89145179043971E-10
  5    3     2.23175250126847E-13   1.78540200101477E-12
  6    3     1.71456835488957E-06   1.54311151940062E-05
  3    4     1.56862282812432E-23   1.09803597968702E-22
  5    4     7.35167765596715E-11   6.61650989037044E-10
  6    4     1.12046631172818E-07   1.12046631172818E-06
  7    4     4.34526243523490E-16   4.77978867875839E-15
  8    4     2.06951713026130E-09   2.48342055631356E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.10010372791510E-22   6.10010372791510E-21
  6    5     1.09768439858895E-10   1.20745283844784E-09
  7    5     1.36172086315784E-09   1.63406503578940E-08
  8    5     3.15638050666662E-08   4.10329465866661E-07
  9    5     3.04099879896496E-14   4.25739831855095E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31420054383072E-10   1.57704065259686E-09
  7    6     3.24229277174496E-09   4.21498060326845E-08
  8    6     5.40932271161655E-08   7.57305179626317E-07
  9    6     2.09565217023001E-12   3.14347825534501E-11
 10    6     1.09711569025432E-05   1.75538510440691E-04
 11    6     1.58997809294087E-12   2.70296275799947E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.50711665908630E-22   3.25925165681219E-21
  7    7     1.93237429300445E-13   2.70532401020623E-12
  8    7     3.33792761971324E-08   5.00689142956986E-07
  9    7     2.23129434503133E-08   3.57007095205013E-07
 10    7     2.44025751893737E-08   4.14843778219353E-07
 11    7     1.25762061231414E-08   2.26371710216546E-07
 12    7     1.39604582986337E-06   2.65248707674040E-05
 13    7     5.87582265722383E-07   1.17516453144477E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.50311912936625E-11   1.04049906069860E-09
  9    8     2.41989341352447E-13   4.11381880299160E-12
 10    8     2.26276273214449E-09   4.07297291786008E-08
 11    8     3.32835073194123E-09   6.32386639068833E-08
 12    8     2.61159527669251E-08   5.22319055338503E-07
 13    8     9.67806023294018E-08   2.03239264891744E-06
 14    8     2.88823572597362E-06   6.35411859714197E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.96010255800614E-25   3.33217434861044E-24
  9    9     4.97385042595815E-23   8.95293076672467E-22
 10    9     2.29296287603896E-12   4.35662946447402E-11
 11    9     2.77872500114365E-12   5.55745000228730E-11
 12    9     2.70105174384099E-10   5.67220866206609E-09
 13    9     6.75689017649936E-09   1.48651583882986E-07
 14    9     2.51924099480864E-10   5.79425428805987E-09
 15    9     4.70271143106784E-10   1.12865074345628E-08
 16    9     6.66785207900093E-08   1.66696301975023E-06
 17    9     7.15926659752571E-14   1.86140931535668E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.59099658009733E-17   1.31819931601947E-15
 11   10     2.42011571957498E-14   5.08224301110746E-13
 12   10     1.56035411733934E-12   3.43277905814655E-11
 13   10     1.02872644457955E-11   2.36607082253297E-10
 14   10     3.40488542038868E-10   8.17172500893284E-09
 15   10     4.18434917510201E-09   1.04608729377550E-07
 16   10     1.95826435944316E-09   5.09148733455222E-08
 17   10     1.62923440569607E-10   4.39893289537940E-09
 18   10     2.33647299341162E-09   6.54212438155255E-08
 19   10     7.26875807532129E-13   2.10793984184317E-11
 20   10     5.55824592497131E-10   1.66747377749139E-08
 21   10     3.66288204496085E-13   1.13549343393786E-11
 22   10     5.67514842744124E-10   1.81604749678120E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10729854227159E-24   4.63605679299749E-23
 12   11     1.85424707412242E-17   4.26476827048157E-16
 13   11     4.99811467920177E-16   1.19954752300843E-14
 14   11     1.30713678764191E-12   3.26784196910476E-11
 15   11     2.46172166475614E-12   6.40047632836595E-11
 16   11     4.36408220889819E-11   1.17830219640251E-09
 17   11     5.26434676327239E-11   1.47401709371627E-09
 18   11     2.99566443061497E-10   8.68742684878342E-09
 19   11     6.69354541717971E-11   2.00806362515391E-09
 20   11     7.13048315444953E-10   2.21044977787935E-08
 21   11     1.35239025629594E-08   4.32764882014700E-07
 22   11     8.38881413518285E-15   2.76830866461034E-13
 23   11     4.06095816558354E-20   1.38072577629840E-18
 24   11     6.40990942596265E-18   2.24346829908693E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.12107926595040E-21   5.09059023828095E-20
 13   12     4.58444078771917E-19   1.14611019692979E-17
 14   12     6.39758291001254E-16   1.66337155660326E-14
