    time    temp    dens
   2.43008846950415E+07   1.00000000000000E-02   2.75326930029100E-20
     nin     zin       y       x
  1    0     1.12512861928096E-14   1.12512861928096E-14
  0    1     8.80260062059342E-09   8.80260062059342E-09
  1    1     8.30639138377112E-16   1.66127827675422E-15
  2    1     2.62021389791969E-09   7.86064169375907E-09
  1    2     1.15940191818606E-10   3.47820575455819E-10
  2    2     2.70405988711982E-04   1.08162395484793E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926670979E-09   4.14638356002587E-08
  4    3     8.41624307857793E-10   5.89137015500455E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063604515752E-18   4.22844523161026E-17
  5    4     6.98375261021699E-07   6.28537734919529E-06
  6    4     6.21820851557601E-08   6.21820851557601E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59733442375977E-12   1.59733442375977E-11
  6    5     3.65075092631376E-09   4.01582601894514E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61846686391951E-07   5.54216023670341E-06
  7    6     4.87304018787009E-08   6.33495224423111E-07
  8    6     7.06244768564991E-08   9.88742675990988E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.04531502997371E-10   4.26344104196319E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
