    time    temp    dens
   6.31764335851387E-01   8.61190831027895E-01   1.56693012341191E+03
     nin     zin       y       x
  1    0     1.34150778251320E-07   1.34150778251320E-07
  0    1     1.94497939492005E-12   1.94497939492005E-12
  1    1     6.17199152715128E-14   1.23439830543026E-13
  2    1     4.82632863132854E-10   1.44789858939856E-09
  1    2     2.62967673809516E-19   7.88903021428549E-19
  2    2     1.24714174892111E-04   4.98856699568442E-04
  4    2     1.62646126341301E-08   9.75876758047805E-08
  3    3     1.81229505450777E-13   1.08737703270466E-12
  4    3     4.05770237278342E-10   2.84039166094839E-09
  5    3     6.96178298401302E-15   5.56942638721042E-14
  6    3     1.60621033930554E-06   1.44558930537499E-05
  3    4     1.62393518878986E-21   1.13675463215290E-20
  5    4     1.60832840764387E-10   1.44749556687948E-09
  6    4     8.95955211092590E-08   8.95955211092590E-07
  7    4     2.50514095432620E-18   2.75565504975882E-17
  8    4     8.18277151346224E-10   9.81932581615468E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52120917446328E-17   1.52120917446328E-16
  6    5     1.35659651549577E-10   1.49225616704534E-09
  7    5     3.85329932923879E-09   4.62395919508655E-08
  8    5     1.23623938188681E-08   1.60711119645285E-07
  9    5     1.08345097688650E-16   1.51683136764111E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.92988219578601E-09   4.71585863494321E-08
  7    6     3.02557798014548E-08   3.93325137418912E-07
  8    6     6.71331053639216E-08   9.39863475094903E-07
  9    6     2.67470262129670E-14   4.01205393194504E-13
 10    6     1.06811992052115E-05   1.70899187283384E-04
 11    6     1.25472572412071E-14   2.13303373100521E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76614171060924E-19   2.29598422379201E-18
  7    7     2.15539178883463E-11   3.01754850436848E-10
  8    7     3.07683033720580E-07   4.61524550580870E-06
  9    7     4.11159291463506E-08   6.57854866341610E-07
 10    7     2.69007293366242E-08   4.57312398722612E-07
 11    7     1.25595941319999E-08   2.26072694375999E-07
 12    7     1.85084663158821E-06   3.51660860001760E-05
 13    7     9.81069483954268E-09   1.96213896790854E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51989310677482E-22   2.27983966016223E-21
  8    8     6.83102390513322E-09   1.09296382482132E-07
  9    8     2.51349231298842E-11   4.27293693208032E-10
 10    8     4.29489731417886E-08   7.73081516552196E-07
 11    8     5.38781064707434E-08   1.02368402294412E-06
 12    8     5.34153588882062E-08   1.06830717776412E-06
 13    8     1.00801810741706E-07   2.11683802557582E-06
 14    8     2.85678688387871E-06   6.28493114453317E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.69405308528174E-23   4.57989024497896E-22
  9    9     5.95860166331640E-19   1.07254829939695E-17
 10    9     2.53326425401038E-10   4.81320208261972E-09
 11    9     1.93766685749099E-10   3.87533371498198E-09
 12    9     1.46896434312423E-09   3.08482512056087E-08
 13    9     3.20302585277938E-08   7.04665687611463E-07
 14    9     3.75411604486992E-10   8.63446690320082E-09
 15    9     4.95252545426647E-10   1.18860610902395E-08
 16    9     5.19761102094856E-08   1.29940275523714E-06
 17    9     5.28245399140954E-16   1.37343803776648E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.39475569283987E-13   2.78951138567974E-12
 11   10     1.55674781538798E-11   3.26917041231475E-10
 12   10     1.61792783105635E-10   3.55944122832396E-09
 13   10     1.22701143797833E-10   2.82212630735015E-09
 14   10     3.51227321319044E-09   8.42945571165706E-08
 15   10     2.09477158128187E-08   5.23692895320469E-07
 16   10     2.46255344334481E-09   6.40263895269650E-08
 17   10     6.93755998862193E-12   1.87314119692792E-10
 18   10     8.26476617653044E-10   2.31413452942852E-08
 19   10     2.79144748917213E-15   8.09519771859916E-14
 20   10     3.67596973563087E-11   1.10279092068926E-09
 21   10     2.69230572430030E-16   8.34614774533093E-15
 22   10     2.07194345241943E-12   6.63021904774219E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.48110206535537E-20   3.25842454378181E-19
 12   11     2.35435393367292E-14   5.41501404744771E-13
 13   11     1.83245366112441E-13   4.39788878669858E-12
 14   11     2.71428469763664E-10   6.78571174409159E-09
 15   11     1.84155360733362E-10   4.78803937906742E-09
 16   11     3.79643734266180E-10   1.02503808251869E-08
 17   11     6.10524234642864E-10   1.70946785700002E-08
 18   11     7.29372475884797E-10   2.11518018006591E-08
 19   11     1.71880301374460E-10   5.15640904123379E-09
 20   11     4.99657380652409E-10   1.54893788002247E-08
 21   11     3.03554466261105E-09   9.71374292035537E-08
 22   11     1.64220416005429E-17   5.41927372817916E-16
 23   11     7.60899086530922E-25   2.58705689420513E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.41444535957325E-17   1.53946688629758E-15
 13   12     9.18948040021289E-15   2.29737010005322E-13
 14   12     1.16601011700736E-12   3.03162630421914E-11
 15   12     7.27839355047678E-12   1.96516625862873E-10
 16   12     2.42230679164547E-10   6.78245901660731E-09
 17   12     1.93227303331066E-10   5.60359179660093E-09
 18   12     1.21919105637906E-09   3.65757316913719E-08
 19   12     1.69126828051468E-09   5.24293166959550E-08
 20   12     8.39336304802262E-09   2.68587617536724E-07
 21   12     7.99907171216946E-10   2.63969366501592E-08
 22   12     9.98194426594110E-09   3.39386105041997E-07
 23   12     2.43311176094779E-24   8.51589116331726E-23
 24   12     1.44523691914198E-19   5.20285290891111E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.95519596010613E-21   7.42974464840328E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.20250281729007E-20   4.81001126916029E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
