    time    temp    dens
   2.87265196307954E+03   1.00000000000000E-02   1.66673252422314E-08
     nin     zin       y       x
  1    0     4.07706484181599E-11   4.07706484181599E-11
  0    1     7.38881251485581E-10   7.38881251485581E-10
  1    1     8.30590386153413E-16   1.66118077230683E-15
  2    1     2.73613820726011E-09   8.20841462178033E-09
  1    2     1.45451460063874E-14   4.36354380191623E-14
  2    2     1.68230434838720E-04   6.72921739354878E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064060411898E-09   4.14638436247139E-08
  4    3     8.41624306753889E-10   5.89137014727722E-09
  5    3     4.49551005080135E-24   3.59640804064108E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04066910228708E-18   4.22846837160096E-17
  5    4     6.98375261022541E-07   6.28537734920287E-06
  6    4     6.21821090646167E-08   6.21821090646167E-07
  7    4     3.63323443472356E-22   3.99655787819592E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342579230672E-12   1.57342579230672E-11
  6    5     3.65075092628052E-09   4.01582601890857E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.79159959867000E-21   3.07075955853700E-20
  6    6     4.61846686392252E-07   5.54216023670702E-06
  7    6     4.87304018744920E-08   6.33495224368396E-07
  8    6     7.06310855349878E-08   9.88835197489829E-07
  9    6     3.20611031184817E-24   4.80916546777225E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.91609140220976E-18   5.09091882287269E-17
  7    7     2.97922824416128E-10   4.17091954182580E-09
  8    7     1.08915701025342E-05   1.63373551538013E-04
  9    7     2.20546394167700E-21   3.52874230668320E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324328E-07   3.33958598918925E-06
  9    8     2.20506611432071E-09   3.74861239434521E-08
 10    8     8.28461537315811E-07   1.49123076716846E-05
 11    8     9.61327479973167E-22   1.82652221194902E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.96569457871708E-18   3.53825024169074E-17
 10    9     1.13139110271473E-06   2.14964309515798E-05
 11    9     1.55831426985515E-22   3.11662853971029E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760701466E-08   1.24573952140293E-06
