    time    temp    dens
   1.74673042145754E+03   1.00000000000000E-02   7.41373902803158E-08
     nin     zin       y       x
  1    0     2.31378840886806E-11   2.31378840886806E-11
  0    1     7.02020340842588E-10   7.02020340842588E-10
  1    1     8.30557156312531E-16   1.66111431262506E-15
  2    1     2.73614259601115E-09   8.20842778803346E-09
  1    2     9.05577022714730E-15   2.71673106814419E-14
  2    2     1.61471608423351E-04   6.45886433693406E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064170480800E-09   4.14638502288480E-08
  4    3     8.41624305845367E-10   5.89137014091757E-09
  5    3     1.13805569064215E-23   9.10444552513721E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04069630846529E-18   4.22848741592570E-17
  5    4     6.98375261023234E-07   6.28537734920911E-06
  6    4     6.21821090650591E-08   6.21821090650591E-07
  7    4     9.66612135928571E-22   1.06327334952143E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342553524905E-12   1.57342553524905E-11
  6    5     3.65075092625268E-09   4.01582601887795E-08
  7    5     1.33054790572642E-25   1.59665748687170E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.27502231029087E-21   5.80252454131995E-20
  6    6     4.61846686392502E-07   5.54216023671002E-06
  7    6     4.87304018639222E-08   6.33495224230988E-07
  8    6     7.06310858410323E-08   9.88835201774452E-07
  9    6     8.16175965409683E-24   1.22426394811452E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42451182683716E-17   1.85186537488830E-16
  7    7     2.97922518295442E-10   4.17091525613619E-09
  8    7     1.08915701025346E-05   1.63373551538018E-04
  9    7     5.71130896018013E-21   9.13809433628821E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06979782335021E-25   1.60469673502532E-24
  8    8     2.08724124324036E-07   3.33958598918457E-06
  9    8     2.20506611434746E-09   3.74861239439068E-08
 10    8     8.28461537315600E-07   1.49123076716808E-05
 11    8     2.72837112694710E-21   5.18390514119949E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.21257689274087E-18   3.98263840693357E-17
 10    9     1.13139110271470E-06   2.14964309515794E-05
 11    9     4.09916471763548E-22   8.19832943527096E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760704837E-08   1.24573952140967E-06
 11   10     1.02673259349354E-07   2.15613844633644E-06
 12   10     2.88278294406877E-06   6.34212247695129E-05
 13   10     2.36044467945720E-18   5.42902276275157E-17
 14   10     4.45006125936947E-11   1.06801470224867E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
