    time    temp    dens
   3.50871779280285E-02   8.74047966730258E-01   9.14680939140968E+06
     nin     zin       y       x
  1    0     8.29817037343833E-01   8.29817037343833E-01
  0    1     4.65982736260488E-15   4.65982736260488E-15
  1    1     1.43786907472790E-13   2.87573814945581E-13
  2    1     3.51682100870930E-09   1.05504630261279E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.15614497297314E-06   8.62457989189255E-06
  4    2     2.66537273357818E-07   1.59922364014691E-06
  3    3     8.14778765584695E-23   4.88867259350817E-22
  4    3     1.75379416743913E-16   1.22765591720739E-15
  5    3     2.19084543441492E-16   1.75267634753193E-15
  6    3     6.25439967237746E-08   5.62895970513971E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.57797849566825E-15   6.82018064610143E-14
  6    4     9.81493288172992E-14   9.81493288172992E-13
  7    4     5.03256675481218E-14   5.53582343029340E-13
  8    4     4.14573079704043E-06   4.97487695644851E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.26771496461324E-17   5.79448646107456E-16
  7    5     5.45965876167657E-15   6.55159051401188E-14
  8    5     6.43788055119877E-09   8.36924471655839E-08
  9    5     1.64313848686718E-06   2.30039388161406E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.80467365174590E-21   6.96560838209508E-20
  7    6     3.10712257026965E-18   4.03925934135054E-17
  8    6     4.12802354580445E-15   5.77923296412623E-14
  9    6     2.61562978653675E-14   3.92344467980512E-13
 10    6     3.61866085369125E-08   5.78985736590600E-07
 11    6     1.29690514736743E-06   2.20473875052463E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.08693429328694E-18   3.13040143993042E-17
  9    7     2.18585937835121E-16   3.49737500536193E-15
 10    7     2.43238062646996E-15   4.13504706499893E-14
 11    7     2.19139955728951E-15   3.94451920312112E-14
 12    7     1.30475354728965E-15   2.47903173985033E-14
 13    7     4.62483692209908E-08   9.24967384419816E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.31262835613475E-22   1.13627310410426E-20
 11    8     7.02608328655685E-19   1.33495582444580E-17
 12    8     2.91243970524374E-17   5.82487941048748E-16
 13    8     2.04206094159157E-15   4.28832797734231E-14
 14    8     1.78814517163797E-09   3.93391937760353E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.25219851609503E-23   4.72961688379957E-22
 13    9     4.29898514959499E-19   9.45776732910898E-18
 14    9     2.39373478063532E-20   5.50558999546125E-19
 15    9     7.02162584348817E-20   1.68519020243716E-18
 16    9     8.53627423350397E-15   2.13406855837599E-13
 17    9     2.48629429570805E-12   6.46436516884092E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     9.67747924230904E-25   2.32259501815417E-23
 15   10     2.56396146670195E-18   6.40990366675488E-17
 16   10     3.48766072172405E-18   9.06791787648254E-17
 17   10     7.44380562468493E-19   2.00982751866493E-17
 18   10     4.63534669063666E-18   1.29789707337826E-16
 19   10     3.30364742317553E-19   9.58057752720905E-18
 20   10     2.21534292916948E-18   6.64602878750844E-17
 21   10     9.71014827697849E-19   3.01014596586333E-17
 22   10     1.65770045197602E-11   5.30464144632326E-10
 23   10     5.82431218552594E-23   1.92202302122356E-21
 24   10     1.05304334806969E-18   3.58034738343694E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.56182776739644E-22   4.52930052544967E-21
 19   11     4.23807316010194E-22   1.27142194803058E-20
 20   11     1.51918663773261E-19   4.70947857697108E-18
 21   11     1.42995034437586E-18   4.57584110200274E-17
 22   11     3.67535408942099E-18   1.21286684950893E-16
 23   11     1.64946433709270E-19   5.60817874611518E-18
 24   11     2.92225959182610E-12   1.02279085713914E-10
