    time    temp    dens
   6.04231593472322E-01   8.92439125010035E-01   1.79103741360568E+03
     nin     zin       y       x
  1    0     1.34564112601053E-05   1.34564112601053E-05
  0    1     9.74141968000833E-12   9.74141968000833E-12
  1    1     9.02179774292633E-12   1.80435954858527E-11
  2    1     1.15727466502556E-09   3.47182399507669E-09
  1    2     1.11142422573383E-19   3.33427267720149E-19
  2    2     1.24600011362131E-04   4.98400045448522E-04
  4    2     1.66656125857534E-08   9.99936755145207E-08
  3    3     1.58546765445813E-15   9.51280592674879E-15
  4    3     1.24136870808563E-10   8.68958095659944E-10
  5    3     1.74915974605485E-13   1.39932779684388E-12
  6    3     1.70928026712375E-06   1.53835224041137E-05
  3    4     2.31482626752648E-23   1.62037838726854E-22
  5    4     7.60843933050545E-11   6.84759539745491E-10
  6    4     1.10613434834863E-07   1.10613434834863E-06
  7    4     2.65771780943791E-16   2.92348959038170E-15
  8    4     1.98240802335518E-09   2.37888962802622E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54516002508095E-21   1.54516002508095E-20
  6    5     1.22157350768798E-10   1.34373085845678E-09
  7    5     1.67709416191337E-09   2.01251299429605E-08
  8    5     3.03118086762747E-08   3.94053512791571E-07
  9    5     1.82753560645732E-14   2.55854984904025E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.03340789901766E-10   2.44008947882119E-09
  7    6     4.50021094913128E-09   5.85027423387066E-08
  8    6     5.59125314137952E-08   7.82775439793133E-07
  9    6     1.36270517970825E-12   2.04405776956237E-11
 10    6     1.09575702242804E-05   1.75321123588486E-04
 11    6     9.88841005576703E-13   1.68102970948040E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.21775774911437E-22   6.78308507384868E-21
  7    7     3.43050551183443E-13   4.80270771656820E-12
  8    7     4.36993817656809E-08   6.55490726485214E-07
  9    7     2.48546653552000E-08   3.97674645683199E-07
 10    7     2.50389755746819E-08   4.25662584769592E-07
 11    7     1.26708302245983E-08   2.28074944042769E-07
 12    7     1.53487422159491E-06   2.91626102103033E-05
 13    7     4.41395027089148E-07   8.82790054178296E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29613561114738E-25   1.94420341672108E-24
  8    8     1.22131308716088E-10   1.95410093945741E-09
  9    8     4.52695363514260E-13   7.69582117974243E-12
 10    8     3.41023620236517E-09   6.13842516425731E-08
 11    8     4.69029820019750E-09   8.91156658037525E-08
 12    8     2.98815035827484E-08   5.97630071654968E-07
 13    8     9.79236520898594E-08   2.05639669388705E-06
 14    8     2.88672913757949E-06   6.35080410267489E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.53611121367452E-25   7.71138906324669E-24
  9    9     1.40830664560697E-22   2.53495196209254E-21
 10    9     4.02213066557192E-12   7.64204826458664E-11
 11    9     4.81449728911858E-12   9.62899457823715E-11
 12    9     3.32927806456527E-10   6.99148393558708E-09
 13    9     7.90070505897698E-09   1.73815511297493E-07
 14    9     2.70658754440636E-10   6.22515135213464E-09
 15    9     4.81657580608439E-10   1.15597819346025E-08
 16    9     6.59312057222260E-08   1.64828014305565E-06
 17    9     4.43754856835496E-14   1.15376262777229E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73974565238416E-16   3.47949130476832E-15
 11   10     5.44690343493814E-14   1.14384972133701E-12
 12   10     2.77994944825166E-12   6.11588878615365E-11
 13   10     1.45706633462500E-11   3.35125256963750E-10
 14   10     4.59933912565075E-10   1.10384139015618E-08
 15   10     5.07919699186124E-09   1.26979924796531E-07
 16   10     2.08449917816809E-09   5.41969786323703E-08
 17   10     1.39531791336628E-10   3.76735836608894E-09
 18   10     2.23919624671648E-09   6.26974949080613E-08
 19   10     4.39607652490525E-13   1.27486219222252E-11
 20   10     4.90032060177399E-10   1.47009618053220E-08
 21   10     2.03797332390728E-13   6.31771730411257E-12
 22   10     4.36524207407799E-10   1.39687746370496E-08
