    time    temp    dens
   7.37676800738300E-01   7.50947232025682E-01   9.84275262028820E+02
     nin     zin       y       x
  1    0     2.39642508598702E-09   2.39642508598702E-09
  0    1     1.60745391568290E-13   1.60745391568290E-13
  1    1     3.64141212132755E-14   7.28282424265510E-14
  2    1     4.18179526015660E-10   1.25453857804698E-09
  1    2     7.64802073010277E-18   2.29440621903083E-17
  2    2     1.25155545731277E-04   5.00622182925107E-04
  4    2     1.48356037089706E-08   8.90136222538237E-08
  3    3     1.58978539978561E-11   9.53871239871366E-11
  4    3     5.23927549006244E-10   3.66749284304371E-09
  5    3     3.68917102360045E-16   2.95133681888036E-15
  6    3     1.28667585194380E-06   1.15800826674942E-05
  3    4     2.99198794744683E-18   2.09439156321278E-17
  5    4     3.32719082380177E-09   2.99447174142159E-08
  6    4     6.64486724283497E-08   6.64486724283497E-07
  7    4     6.86911843657852E-20   7.55603028023637E-19
  8    4     2.78859356524308E-11   3.34631227829170E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.72395232841072E-14   4.72395232841072E-13
  6    5     2.39477530297127E-10   2.63425283326840E-09
  7    5     2.70761663226356E-09   3.24913995871628E-08
  8    5     9.62096011373534E-10   1.25072481478559E-08
  9    5     7.90617640084567E-19   1.10686469611839E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.64370281556205E-21   1.80807309711826E-20
  6    6     3.07174833503915E-08   3.68609800204698E-07
  7    6     4.64857235001536E-08   6.04314405501997E-07
  8    6     6.90748087594300E-08   9.67047322632020E-07
  9    6     4.22236325344670E-15   6.33354488017006E-14
 10    6     9.68170412896587E-06   1.54907266063454E-04
 11    6     6.71355521260791E-16   1.14130438614335E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30624043472964E-17   1.69811256514853E-16
  7    7     1.74949403324983E-10   2.44929164654977E-09
  8    7     1.30609358783479E-06   1.95914038175219E-05
  9    7     5.20169197792424E-08   8.32270716467878E-07
 10    7     2.65237128098840E-08   4.50903117768027E-07
 11    7     1.11661145291566E-08   2.00990061524820E-07
 12    7     1.49374536108616E-06   2.83811618606370E-05
 13    7     1.25201908333420E-09   2.50403816666839E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.16491864010041E-21   6.24737796015062E-20
  8    8     2.97878581325769E-08   4.76605730121230E-07
  9    8     1.42522255429985E-10   2.42287834230975E-09
 10    8     1.95326541843013E-07   3.51587775317424E-06
 11    8     2.61305777435859E-07   4.96480977128132E-06
 12    8     5.88813407128254E-08   1.17762681425651E-06
 13    8     9.86192956883698E-08   2.07100520945577E-06
 14    8     2.75917757987247E-06   6.07019067571943E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.57124758106877E-23   4.37112088781691E-22
  9    9     6.30567590230043E-17   1.13502166241408E-15
 10    9     1.72588583504672E-09   3.27918308658878E-08
 11    9     7.66183245478470E-10   1.53236649095694E-08
 12    9     3.80721660821476E-09   7.99515487725100E-08
 13    9     1.22222586733606E-07   2.68889690813934E-06
 14    9     3.83058494666396E-10   8.81034537732712E-09
 15    9     4.11337489653913E-10   9.87209975169392E-09
 16    9     2.08116274447106E-08   5.20290686117765E-07
 17    9     2.31526362755239E-17   6.01968543163621E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.79355115419189E-12   7.58710230838378E-11
 11   10     1.78388039011380E-10   3.74614881923898E-09
 12   10     1.93549966585755E-09   4.25809926488662E-08
 13   10     2.68817806289449E-10   6.18280954465732E-09
 14   10     1.09273268965498E-08   2.62255845517196E-07
 15   10     4.64457111444545E-08   1.16114277861136E-06
 16   10     1.73935548657133E-09   4.52232426508545E-08
 17   10     2.76188260332966E-13   7.45708302899007E-12
 18   10     1.77912070680229E-11   4.98153797904641E-10
 19   10     1.13131603946858E-17   3.28081651445889E-16
 20   10     2.12667302572172E-15   6.38001907716515E-14
 21   10     3.05257403940514E-21   9.46297952215594E-20
 22   10     5.58748984966199E-21   1.78799675189184E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.16211332373899E-25   4.54043797985188E-24
 11   11     1.36480534000724E-19   3.00257174801593E-18
 12   11     4.87556268824740E-13   1.12137941829690E-11
 13   11     3.26498539982084E-12   7.83596495957002E-11
 14   11     4.57455166518611E-09   1.14363791629653E-07
 15   11     1.02115446747381E-09   2.65500161543191E-08
 16   11     4.68346113935872E-10   1.26453450762685E-08
 17   11     1.84551725813895E-10   5.16744832278906E-09
 18   11     1.70512681672585E-10   4.94486776850497E-09
 19   11     3.28463155524280E-11   9.85389466572840E-10
 20   11     7.67133226497379E-12   2.37811300214187E-10
 21   11     1.26977368505009E-11   4.06327579216028E-10
 22   11     5.41578663697935E-21   1.78720959020318E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
