    time    temp    dens
   4.85283810868159E-02   1.08226767736465E+00   3.45722413574793E+06
     nin     zin       y       x
  1    0     8.11013830967069E-01   8.11013830967069E-01
  0    1     1.26471238749652E-14   1.26471238749652E-14
  1    1     3.21261675961801E-13   6.42523351923602E-13
  2    1     5.05525977742405E-09   1.51657793322721E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.12196379415796E-06   2.04878551766319E-05
  4    2     2.60866844880490E-07   1.56520106928294E-06
  3    3     1.91920917321592E-22   1.15152550392955E-21
  4    3     8.55706483982619E-16   5.98994538787833E-15
  5    3     9.81092865271239E-16   7.84874292216991E-15
  6    3     1.75683925342009E-07   1.58115532807808E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12658990896493E-14   1.01393091806843E-13
  6    4     1.31950281658736E-12   1.31950281658736E-11
  7    4     8.36465392061546E-14   9.20111931267700E-13
  8    4     3.83481336409581E-06   4.60177603691497E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49072927792739E-16   1.63980220572013E-15
  7    5     1.34806567376827E-14   1.61767880852192E-13
  8    5     3.10247457950656E-07   4.03321695335852E-06
  9    5     1.78568511514988E-06   2.49995916120983E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.99024520834176E-20   5.98829425001011E-19
  7    6     3.40198127840573E-16   4.42257566192745E-15
  8    6     1.18903997355437E-14   1.66465596297612E-13
  9    6     6.97881445599035E-14   1.04682216839855E-12
 10    6     1.07104621265042E-06   1.71367394024067E-05
 11    6     1.57337188831059E-06   2.67473221012801E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07599151706564E-24   1.50638812389190E-23
  8    7     1.35085809019371E-16   2.02628713529057E-15
  9    7     1.25733949355834E-15   2.01174318969335E-14
 10    7     9.30562331296147E-15   1.58195596320345E-13
 11    7     8.38369522944567E-15   1.50906514130022E-13
 12    7     9.58643643591773E-13   1.82142292282437E-11
 13    7     1.26383958808690E-07   2.52767917617379E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.32123647388496E-23   1.01139783582159E-21
  9    8     2.18927436602781E-25   3.72176642224727E-24
 10    8     2.54762641699600E-20   4.58572755059280E-19
 11    8     5.69740056161278E-18   1.08250610670643E-16
 12    8     1.74117009994559E-16   3.48234019989118E-15
 13    8     1.22082070663923E-14   2.56372348394238E-13
 14    8     4.96129024802859E-09   1.09148385456629E-07
