    time    temp    dens
   5.77469212071037E-01   9.15242597260007E-01   2.05176889982375E+03
     nin     zin       y       x
  1    0     2.03002908312941E-02   2.03002908312941E-02
  0    1     2.08869983585554E-11   2.08869983585554E-11
  1    1     3.99242574172583E-10   7.98485148345165E-10
  2    1     1.97905495927228E-08   5.93716487781685E-08
  1    2     9.54308113763626E-20   2.86292434129088E-19
  2    2     1.24450101728191E-04   4.97800406912762E-04
  4    2     1.70749037233049E-08   1.02449422339829E-07
  3    3     9.24745829615625E-19   5.54847497769375E-18
  4    3     2.57691420458956E-12   1.80383994321269E-11
  5    3     1.89678243523750E-12   1.51742594819000E-11
  6    3     1.81720607787331E-06   1.63548547008598E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.97780827142304E-11   1.78002744428074E-10
  6    4     1.26930131090501E-07   1.26930131090501E-06
  7    4     4.31301574713424E-13   4.74431732184767E-12
  8    4     4.65569202506963E-09   5.58683043008356E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.46852283519437E-12   2.71537511871380E-11
  7    5     8.58573757376058E-12   1.03028850885127E-10
  8    5     4.64651841891921E-08   6.04047394459498E-07
  9    5     3.40520571549458E-11   4.76728800169241E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03521250860223E-14   4.84225501032268E-13
  7    6     7.55438917082609E-12   9.82070592207392E-11
  8    6     5.48733186452628E-09   7.68226461033679E-08
  9    6     1.49304560555404E-10   2.23956840833106E-09
 10    6     1.12056747254716E-05   1.79290795607545E-04
 11    6     1.32598637073737E-09   2.25417683025353E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.66813016883226E-18   7.93538223636516E-17
  8    7     1.12282841300893E-10   1.68424261951339E-09
  9    7     2.58586227262129E-10   4.13737963619406E-09
 10    7     9.28855975742099E-10   1.57905515876157E-08
 11    7     8.31575835571245E-10   1.49683650402824E-08
 12    7     2.19557372147537E-08   4.17159007080320E-07
 13    7     2.03207342627035E-06   4.06414685254070E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.24852769200144E-16   9.99764430720230E-15
  9    8     2.65824604146957E-18   4.51901827049827E-17
 10    8     1.04651264539959E-13   1.88372276171927E-12
 11    8     5.79912190179211E-12   1.10183316134050E-10
 12    8     2.23347984936826E-10   4.46695969873653E-09
 13    8     1.41917896740817E-08   2.98027583155716E-07
 14    8     2.79239166383997E-06   6.14326166044794E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.93322009776302E-17   7.47311818574974E-16
 11    9     4.83964092370574E-17   9.67928184741148E-16
 12    9     6.20424585771067E-13   1.30289163011924E-11
 13    9     1.16340785027985E-10   2.55949727061568E-09
 14    9     6.47417945644872E-12   1.48906127498321E-10
 15    9     1.89564599117899E-11   4.54955037882957E-10
 16    9     6.61978277784434E-08   1.65494569446108E-06
 17    9     5.28377283926036E-11   1.37378093820769E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38935521083366E-24   2.77871042166731E-23
 11   10     1.38498866919198E-20   2.90847620530315E-19
 12   10     2.77158201693745E-17   6.09748043726238E-16
 13   10     9.55514397018311E-16   2.19768311314211E-14
 14   10     7.15913747049052E-13   1.71819299291773E-11
 15   10     3.34140388532130E-11   8.35350971330325E-10
 16   10     4.51059872968885E-11   1.17275566971910E-09
 17   10     1.02254268499128E-11   2.76086524947647E-10
 18   10     8.33129107101061E-11   2.33276149988297E-09
 19   10     4.46119524679715E-12   1.29374662157117E-10
 20   10     5.87518804677148E-11   1.76255641403144E-09
 21   10     1.29732668428141E-11   4.02171272127236E-10
 22   10     5.00480622324512E-09   1.60153799143844E-07
 23   10     2.31530870629094E-25   7.64051873076010E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.57295305343611E-24   3.61779202290304E-23
 13   11     1.60212684434770E-21   3.84510442643447E-20
 14   11     1.21447320618049E-17   3.03618301545123E-16
 15   11     4.76313805513388E-17   1.23841589433481E-15
 16   11     2.83176207195721E-15   7.64575759428447E-14
 17   11     3.40170732092836E-15   9.52478049859942E-14
 18   11     6.76290945265321E-14   1.96124374126943E-12
 19   11     3.54198797877409E-14   1.06259639363223E-12
 20   11     9.67193635495787E-12   2.99830027003694E-10
 21   11     1.94583970465190E-08   6.22668705488608E-07
 22   11     9.41831708418567E-12   3.10804463778127E-10
 23   11     2.97455292760031E-14   1.01134799538410E-12
 24   11     3.93449392044316E-12   1.37707287215510E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
