    time    temp    dens
   1.18863350504564E-02   1.81360737729072E-01   2.35272432533098E+08
     nin     zin       y       x
  1    0     8.69958497367578E-01   8.69958497367578E-01
  0    1     1.35977641985888E-16   1.35977641985888E-16
  1    1     1.49120045331665E-14   2.98240090663330E-14
  2    1     2.00119161798969E-09   6.00357485396907E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56157972001288E-07   6.24631888005153E-07
  4    2     2.71929308534302E-07   1.63157585120581E-06
  3    3     6.81957311836230E-24   4.09174387101738E-23
  4    3     1.19572830673497E-19   8.37009814714481E-19
  5    3     2.36307314421369E-19   1.89045851537096E-18
  6    3     8.12491603643850E-10   7.31242443279465E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.88403274737045E-16   7.99562947263341E-15
  6    4     2.60556289136249E-15   2.60556289136249E-14
  7    4     3.13306149490724E-15   3.44636764439796E-14
  8    4     2.19457418320748E-06   2.63348901984898E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.83006031300241E-19   4.21306634430265E-18
  7    5     1.89416512083398E-16   2.27299814500078E-15
  8    5     3.85032777315553E-14   5.00542610510219E-13
  9    5     3.40217330766416E-07   4.76304263072983E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.26219327025538E-24   8.14085125133199E-23
  8    6     1.34494263406163E-16   1.88291968768628E-15
  9    6     9.63874022094268E-16   1.44581103314140E-14
 10    6     1.38852879422986E-15   2.22164607076777E-14
 11    6     7.42100188512527E-08   1.26157032047130E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.79691458564039E-18   2.87506333702462E-17
 10    7     2.46719490532564E-17   4.19423133905359E-16
 11    7     2.22276474233308E-17   4.00097653619954E-16
 12    7     4.66201093086937E-18   8.85782076865179E-17
 13    7     7.62378521550663E-10   1.52475704310133E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.08240161803795E-22   3.95656307427211E-21
 12    8     8.57945245017651E-20   1.71589049003530E-18
 13    8     6.01549743169179E-18   1.26325446065528E-16
 14    8     8.88507854896412E-12   1.95471728077211E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
