    time    temp    dens
   2.69482844477428E-02   5.54703702384562E-01   2.01893147216872E+07
     nin     zin       y       x
  1    0     8.46963931649879E-01   8.46963931649879E-01
  0    1     1.95269672129001E-15   1.95269672129001E-15
  1    1     9.09078483843730E-14   1.81815696768746E-13
  2    1     3.04474637032207E-09   9.13423911096621E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.74291843977461E-07   3.89716737590984E-06
  4    2     2.68408164233889E-07   1.61044898540333E-06
  3    3     5.37644302680786E-23   3.22586581608471E-22
  4    3     2.72943325456641E-17   1.91060327819649E-16
  5    3     4.56719797516735E-17   3.65375838013388E-16
  6    3     1.54078449115629E-08   1.38670604204066E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.73016465781667E-15   5.15714819203500E-14
  6    4     2.56292201306882E-14   2.56292201306882E-13
  7    4     3.06117604086928E-14   3.36729364495621E-13
  8    4     3.91109680688543E-06   4.69331616826252E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66447196302354E-17   1.83091915932590E-16
  7    5     2.69283910211187E-15   3.23140692253424E-14
  8    5     8.03220711906949E-13   1.04418692547903E-11
  9    5     1.23081827577128E-06   1.72314558607980E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75113419405395E-22   4.50136103286474E-21
  7    6     4.84537313290786E-22   6.29898507278022E-21
  8    6     2.03814551707376E-15   2.85340372390326E-14
  9    6     1.36535610871533E-14   2.04803416307300E-13
 10    6     1.60688951215329E-11   2.57102321944526E-10
 11    6     7.07824869780736E-07   1.20330227862725E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.55367799309272E-22   9.83051698963908E-21
  9    7     8.07844597059402E-17   1.29255135529504E-15
 10    7     9.20967913733158E-16   1.56564545334637E-14
 11    7     8.29725691881417E-16   1.49350624538655E-14
 12    7     1.74026131573885E-16   3.30649649990382E-15
 13    7     1.82220154640064E-08   3.64440309280129E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.67258455679909E-24   3.01065220223835E-23
 11    8     9.95251566981215E-20   1.89097797726431E-18
 12    8     8.02529179751453E-18   1.60505835950291E-16
 13    8     5.62694579399889E-16   1.18165861673977E-14
 14    8     5.28407358454092E-10   1.16249618859900E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
