    time    temp    dens
   2.96909591389170E-02   6.74477866671675E-01   1.50953179406709E+07
     nin     zin       y       x
  1    0     8.40698257659535E-01   8.40698257659535E-01
  0    1     2.70823320908144E-15   2.70823320908144E-15
  1    1     1.05830090650214E-13   2.11660181300429E-13
  2    1     3.15109437646942E-09   9.45328312940826E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29853333638335E-06   5.19413334553338E-06
  4    2     2.67772686430982E-07   1.60663611858589E-06
  3    3     6.02610384779846E-23   3.61566230867907E-22
  4    3     5.76929585418725E-17   4.03850709793107E-16
  5    3     8.48820847640682E-17   6.79056678112546E-16
  6    3     2.64882421422978E-08   2.38394179280681E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.36476264047266E-15   5.72828637642539E-14
  6    4     3.33335460231765E-14   3.33335460231765E-13
  7    4     3.72229394044486E-14   4.09452333448935E-13
  8    4     4.04475441044199E-06   4.85370529253039E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.64084170986360E-17   2.90492588084995E-16
  7    5     3.47137559419645E-15   4.16565071303574E-14
  8    5     4.88690629114008E-11   6.35297817848211E-10
  9    5     1.38424048868375E-06   1.93793668415725E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27293384018623E-21   1.52752060822347E-20
  7    6     1.91092822371124E-20   2.48420669082461E-19
  8    6     2.59649498902379E-15   3.63509298463331E-14
  9    6     1.70228594809682E-14   2.55342892214523E-13
 10    6     5.65359851456268E-10   9.04575762330028E-09
 11    6     8.98537995314754E-07   1.52751459203508E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
