    time    temp    dens
   4.35250726919581E-02   1.03910296566578E+00   4.79177515297235E+06
     nin     zin       y       x
  1    0     8.16971446009553E-01   8.16971446009553E-01
  0    1     9.08757772458619E-15   9.08757772458619E-15
  1    1     2.39543563178274E-13   4.79087126356547E-13
  2    1     4.40683430213077E-09   1.32205029063923E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.91474703796519E-06   1.56589881518608E-05
  4    2     2.63975346152901E-07   1.58385207691741E-06
  3    3     1.41654319432581E-22   8.49925916595487E-22
  4    3     5.33494065439958E-16   3.73445845807970E-15
  5    3     6.18966573633752E-16   4.95173258907001E-15
  6    3     1.35153229818603E-07   1.21637906836743E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.82444820085029E-15   8.84200338076526E-14
  6    4     6.36016226098672E-13   6.36016226098672E-12
  7    4     7.13399409743059E-14   7.84739350717365E-13
  8    4     4.01269967915197E-06   4.81523961498236E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08578438638857E-16   1.19436282502743E-15
  7    5     1.00248694138247E-14   1.20298432965896E-13
  8    5     1.38753813122490E-07   1.80379957059237E-06
  9    5     1.82503628411659E-06   2.55505079776323E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.68224847011660E-20   3.21869816413992E-19
  7    6     1.12253005593874E-16   1.45928907272036E-15
  8    6     8.21501316478142E-15   1.15010184306940E-13
  9    6     4.98625844500415E-14   7.47938766750622E-13
 10    6     5.29040886457513E-07   8.46465418332021E-06
 11    6     1.60027247707441E-06   2.72046321102650E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71418842124206E-25   6.59986378973889E-24
  8    7     4.97762306859433E-17   7.46643460289150E-16
  9    7     6.37738670244829E-16   1.02038187239173E-14
 10    7     5.70902682774156E-15   9.70534560716065E-14
 11    7     5.14342140308489E-15   9.25815852555280E-14
 12    7     2.07006576592067E-13   3.93312495524927E-12
 13    7     9.17701146485434E-08   1.83540229297087E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18377952351131E-23   1.89404723761810E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.88824294429653E-21   1.77988372997338E-19
 11    8     2.91170992357298E-18   5.53224885478867E-17
 12    8     9.42929805108329E-17   1.88585961021666E-15
 13    8     6.61135662887949E-15   1.38838489206469E-13
 14    8     3.89448947848325E-09   8.56787685266314E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.76800119936316E-25   7.15920227879000E-24
