    time    temp    dens
   8.50788485850101E-01   6.57152388148232E-01   6.41578992672322E+02
     nin     zin       y       x
  1    0     7.02018002716508E-10   7.02018002716508E-10
  0    1     7.34949316558915E-14   7.34949316558915E-14
  1    1     1.17190951626666E-13   2.34381903253332E-13
  2    1     4.03088266469926E-10   1.20926479940978E-09
  1    2     4.10884109903966E-17   1.23265232971190E-16
  2    2     1.25335726384491E-04   5.01342905537966E-04
  4    2     1.34529141324256E-08   8.07174847945538E-08
  3    3     8.01059665981931E-11   4.80635799589159E-10
  4    3     6.08081062140861E-10   4.25656743498602E-09
  5    3     3.16539601672605E-16   2.53231681338084E-15
  6    3     1.02937979794767E-06   9.26441818152903E-06
  3    4     1.03314409505703E-16   7.23200866539924E-16
  5    4     3.28709478957776E-08   2.95838531061998E-07
  6    4     6.29115395451909E-08   6.29115395451909E-07
  7    4     4.59120585970231E-20   5.05032644567254E-19
  8    4     7.83303679009962E-13   9.39964414811954E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.80607854201326E-13   4.80607854201326E-12
  6    5     7.68728902068465E-10   8.45601792275312E-09
  7    5     1.06965977303604E-09   1.28359172764325E-08
  8    5     1.78061586731387E-10   2.31480062750803E-09
  9    5     2.89012852670089E-19   4.04617993738124E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.24318116356368E-20   6.86749927992005E-19
  6    6     1.18542208622421E-07   1.42250650346905E-06
  7    6     4.80649744617248E-08   6.24844668002423E-07
  8    6     6.93703016390370E-08   9.71184222946518E-07
  9    6     1.44870518428974E-14   2.17305777643461E-13
 10    6     8.71759988733671E-06   1.39481598197387E-04
 11    6     7.13936856490367E-16   1.21369265603362E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.81305977985265E-17   1.27569777138084E-15
  7    7     2.56267802382769E-10   3.58774923335877E-09
  8    7     2.26134904897690E-06   3.39202357346535E-05
  9    7     6.11691239471223E-08   9.78705983153956E-07
 10    7     2.60340307335670E-08   4.42578522470639E-07
 11    7     9.84095438450937E-09   1.77137178921169E-07
 12    7     1.18313966551521E-06   2.24796536447890E-05
 13    7     7.88164251752363E-10   1.57632850350473E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.56183548300931E-21   9.84275322451396E-20
  8    8     3.47736212686808E-08   5.56377940298893E-07
  9    8     2.47664976935966E-10   4.21030460791142E-09
