    time    temp    dens
   5.96686523474229E-01   9.00315958141661E-01   1.85984289135281E+03
     nin     zin       y       x
  1    0     5.74110990060835E-04   5.74110990060835E-04
  0    1     2.19013791139849E-11   2.19013791139849E-11
  1    1     1.95555784156711E-10   3.91111568313421E-10
  2    1     2.53334740888694E-09   7.60004222666082E-09
  1    2     7.88529683262897E-19   2.36558904978869E-18
  2    2     1.24568150653888E-04   4.98272602615550E-04
  4    2     1.67788890603525E-08   1.00673334362115E-07
  3    3     3.58940179548446E-17   2.15364107729067E-16
  4    3     1.35346162171279E-11   9.47423135198953E-11
  5    3     7.41461814784150E-13   5.93169451827320E-12
  6    3     1.73952856944434E-06   1.56557571249991E-05
  3    4     2.74107429140480E-25   1.91875200398336E-24
  5    4     6.06924932808143E-11   5.46232439527328E-10
  6    4     1.19193261799317E-07   1.19193261799317E-06
  7    4     1.18323054871052E-14   1.30155360358157E-13
  8    4     2.52773812710562E-09   3.03328575252674E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.01697425678392E-24   4.01697425678392E-23
  6    5     2.81789053105870E-11   3.09967958416457E-10
  7    5     1.86357051689965E-10   2.23628462027958E-09
  8    5     3.67377745340259E-08   4.77591068942336E-07
  9    5     8.67339952539354E-13   1.21427593355510E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.74585516758970E-12   5.69502620110765E-11
  7    6     2.21716168951965E-10   2.88231019637554E-09
  8    6     4.10962342498588E-08   5.75347279498023E-07
  9    6     3.81206514183988E-11   5.71809771275981E-10
 10    6     1.10344951370321E-05   1.76551922192514E-04
 11    6     4.00446844474204E-11   6.80759635606148E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.62432067780791E-25   8.61161688115028E-24
  7    7     2.03652740231597E-15   2.85113836324236E-14
  8    7     3.74384360839166E-09   5.61576541258748E-08
  9    7     6.65351298056075E-09   1.06456207688972E-07
 10    7     1.47612876713309E-08   2.50941890412625E-07
 11    7     9.70856675163438E-09   1.74754201529419E-07
 12    7     3.79948445676799E-07   7.21902046785919E-06
 13    7     1.64436833988358E-06   3.28873667976716E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.80451976533720E-13   7.68723162453951E-12
  9    8     1.93463357821460E-15   3.28887708296482E-14
 10    8     5.58030021998819E-11   1.00445403959787E-09
 11    8     2.12705083757063E-10   4.04139659138420E-09
 12    8     6.02042256555055E-09   1.20408451311011E-07
 13    8     7.82277328313298E-08   1.64278238945793E-06
 14    8     2.89325147331110E-06   6.36515324128443E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.91965185305926E-14   5.54733852081260E-13
 11    9     3.62868009518544E-14   7.25736019037089E-13
 12    9     5.70971183681086E-11   1.19903948573028E-09
 13    9     2.17140406804422E-09   4.77708894969729E-08
 14    9     1.13912998757894E-10   2.61999897143157E-09
 15    9     2.91570522846618E-10   6.99769254831884E-09
 16    9     6.96492404803335E-08   1.74123101200834E-06
 17    9     1.81894686963274E-12   4.72926186104511E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.81302653690307E-20   7.62605307380614E-19
 11   10     6.53444895493007E-17   1.37223428053531E-15
 12   10     2.08220026789760E-14   4.58084058937471E-13
 13   10     5.11435989542898E-13   1.17630277594867E-11
 14   10     2.87533039088315E-11   6.90079293811956E-10
 15   10     8.57385374400755E-10   2.14346343600189E-08
 16   10     8.74231641949428E-10   2.27300226906851E-08
 17   10     1.63584729934400E-10   4.41678770822880E-09
 18   10     2.14238858194905E-09   5.99868802945734E-08
 19   10     1.43417663535636E-11   4.15911224253346E-10
 20   10     9.25375775531010E-10   2.77612732659303E-08
 21   10     1.39021964648949E-11   4.30968090411742E-10
 22   10     1.89997299372890E-09   6.07991357993247E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.25122111319219E-20   7.47780856034205E-19
 13   11     3.82171485990567E-18   9.17211566377361E-17
 14   11     1.15765691205463E-14   2.89414228013657E-13
 15   11     3.72763616551338E-14   9.69185403033478E-13
 16   11     2.17125092523995E-12   5.86237749814786E-11
 17   11     2.33065128417076E-12   6.52582359567814E-11
 18   11     3.61990783681274E-11   1.04977327267569E-09
 19   11     7.13443462438268E-12   2.14033038731481E-10
 20   11     1.97848419021086E-10   6.13330098965365E-09
 21   11     1.72013843839221E-08   5.50444300285507E-07
 22   11     2.63518114802376E-13   8.69609778847840E-12
 23   11     2.91972416860859E-17   9.92706217326920E-16
 24   11     1.24359526247759E-15   4.35258341867157E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.56852960206327E-25   6.16447104495186E-24
 13   12     1.79108626489780E-22   4.47771566224449E-21
 14   12     5.69049811355289E-19   1.47952950952375E-17
 15   12     2.05538232742614E-17   5.54953228405057E-16
 16   12     4.93558769736867E-15   1.38196455526323E-13
 17   12     1.18413466808948E-14   3.43399053745950E-13
 18   12     1.17391548317715E-11   3.52174644953145E-10
 19   12     8.12673413927169E-12   2.51928758317422E-10
 20   12     2.33533664070850E-10   7.47307725026721E-09
 21   12     9.69336597691221E-11   3.19881077238103E-09
 22   12     2.96256859992958E-08   1.00727332397606E-06
 23   12     4.74444827259986E-21   1.66055689540995E-19
 24   12     6.52992648642401E-17   2.35077353511264E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.19117580375785E-20   1.21264680542798E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.37538725737190E-20   3.35015490294876E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     6.74801815928140E-24   1.88944508459879E-22
 16   13     4.73287612150955E-20   1.37253407523777E-18
 17   13     1.16932044727950E-16   3.50796134183851E-15
 18   13     4.69502075957316E-15   1.45545643546768E-13
 19   13     1.51877496230983E-14   4.86007987939147E-13
 20   13     4.28917672581980E-11   1.41542831952053E-09
 21   13     1.18854488735603E-11   4.04105261701051E-10
 22   13     4.25780671323897E-10   1.49023234963364E-08
 23   13     3.16365428506017E-11   1.13891554262166E-09
