    time    temp    dens
   2.26467864988354E-03   3.34012728814845E-01   2.25972997058035E+10
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.28543515449234E-22   2.81704795252739E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.84171225814432E-23   6.63016412931955E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.75638970965368E-23   1.04742808966840E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.19579141931206E-21   3.27831656772482E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.35294597272062E-19   5.95296227997072E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     3.18918120216621E-24   1.49891516501812E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.19488147546885E-20   4.89901404942228E-19
 29   13     3.51479985327085E-21   1.47621593837376E-19
 30   13     7.78039928359151E-25   3.34557169194435E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.67214945260595E-18   2.10246725367268E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     3.49177777596612E-25   1.71097111022340E-23
 37   13     9.27137620923284E-22   4.63568810461642E-20
 38   13     8.83888932550223E-22   4.50783355600614E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.32998472427426E-21   9.78593584195189E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00380495903606E-18   4.41674181975868E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.39426667769804E-15   1.10136267174110E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.73815839294343E-21   1.79431602861285E-19
 35   14     4.79361469807434E-24   2.34887120205643E-22
 36   14     1.05161276186723E-21   5.25806380933616E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.44606776285532E-19   7.51955236684768E-18
 39   14     1.26694333703580E-19   6.71479968628976E-18
 40   14     3.40688627665369E-21   1.83971858939299E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.78869981315242E-20   7.69140919655542E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.27093758951506E-25   1.92192191528178E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.97740257915178E-16   1.86937921220134E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.74848950227607E-19   2.32675985611527E-17
 35   15     3.61388697021463E-21   1.80694348510731E-19
 36   15     1.20977645701435E-19   6.16985993077320E-18
 37   15     1.77739009093664E-20   9.24242847287054E-19
 38   15     1.80101057106824E-18   9.54535602666170E-17
 39   15     1.48281448811888E-19   8.00719823584194E-18
 40   15     3.16039758658596E-18   1.73821867262228E-16
 41   15     5.77596228529791E-20   3.23453887976683E-18
 42   15     2.17883181131828E-20   1.24193413245142E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.75306912420795E-21   8.41473179619814E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.82122927534780E-15   9.10614637673900E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.74241803140970E-16   9.06057376333042E-15
 37   16     2.45501394681812E-23   1.30115739181361E-21
 38   16     1.98770710249656E-15   1.07336183534814E-13
 39   16     5.34376513662738E-21   2.93907082514506E-19
 40   16     2.40380587899796E-16   1.34613129223886E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     5.56086890079039E-22   3.22530396245843E-20
 43   16     1.00013402242615E-20   5.90079073231427E-19
 44   16     4.75913344802640E-21   2.85548006881584E-19
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.57662639007656E-19   1.31407945893905E-17
 35   17     1.37220097392626E-25   7.13544506441658E-24
 36   17     5.88830006293660E-16   3.12079903335640E-14
 37   17     1.20525605595352E-25   6.50838270214899E-24
 38   17     4.04134307131184E-16   2.22273868922151E-14
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.35044410119048E-16   2.56676201970239E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.35596341627945E-15   2.65713768393047E-13
 45   17     1.24105843204437E-15   7.69456227867507E-14
 46   17     2.69776028989619E-16   1.69958898263460E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.00161688447883E-24   1.04084077992899E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.42929342063469E-24   7.71818447142733E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.89520878340148E-16   1.62131691870483E-14
 39   18     1.18442592007536E-24   6.75122774442953E-23
 40   18     2.87176975150892E-16   1.66562645587517E-14
 41   18     9.73283575313332E-25   5.74237309434866E-23
 42   18     4.78783404663012E-15   2.87270042797807E-13
 43   18     1.04215920472286E-25   6.35717114880943E-24
 44   18     1.83565367417048E-12   1.13810527798570E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     4.00424381741359E-13   2.60275848131883E-11
 48   18     1.63591181337133E-14   1.07970179682508E-12
 49   18     2.96043416521933E-14   1.98349089069695E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     2.56528634436136E-25   1.46221321628598E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.21795112570196E-21   1.30859116416415E-19
 41   19     9.53782921821793E-25   5.72269753093076E-23
 42   19     1.04985073970583E-16   6.40408951220559E-15
 43   19     4.39872698487070E-23   2.72721073061983E-21
 44   19     3.05456735824646E-12   1.92437743569527E-10
 45   19     4.20865122133571E-22   2.69353678165485E-20
 46   19     1.18610336488388E-13   7.70967187174520E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     4.97109198760554E-18   3.33063163169571E-16
 49   19     9.40071291255042E-14   6.39248478053429E-12
 50   19     1.29606480604061E-13   8.94284716168024E-12
 51   19     7.95342789036932E-14   5.56739952325853E-12
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.53899201534015E-21   1.54878512935749E-19
 42   20     1.14819939265604E-12   7.11883623446743E-11
 43   20     4.94827850775326E-24   3.11741545988455E-22
 44   20     1.02637517295761E-13   6.56880110692873E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.35438283782003E-13   1.55389267296122E-11
 47   20     1.66432038423378E-22   1.11509465743663E-20
 48   20     5.37812126975961E-13   3.65712246343653E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.27755097424577E-11   8.94285681972040E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.73450388800821E-11   1.96884279936591E-09
 53   20     1.65858847091997E-12   1.21076958377158E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.25885317247737E-21   7.67900435211196E-20
 41   21     2.89302070487989E-25   1.79367283702553E-23
 42   21     4.02815980227203E-23   2.53774067543138E-21
 43   21     1.65399899594368E-24   1.05855935740395E-22
 44   21     1.93281005490609E-21   1.25632653568896E-19
 45   21     7.65866654514019E-24   5.05471991979253E-22
 46   21     5.06666942923311E-18   3.39466851758618E-16
 47   21     4.74929143775582E-22   3.22951817767395E-20
 48   21     9.73948494885822E-13   6.72024461471217E-11
 49   21     1.06094560841409E-20   7.42661925889860E-19
 50   21     4.42657318843689E-10   3.14286696379019E-08
 51   21     1.13701075070776E-15   8.18647740509587E-14
 52   21     4.40628238478682E-12   3.21658614089438E-10
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.86402073929581E-13   1.39801555447186E-11
 55   21     7.90665471057797E-15   6.00905758003926E-13
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
