    time    temp    dens
   2.87919672628306E+00   1.98006615476929E-01   1.65539228581217E+01
 13   13     3.31935241549783E-21   8.63031628029435E-20
 14   13     1.31726912475043E-12   3.55662663682615E-11
 15   13     4.30531220284463E-14   1.20548741679650E-12
 16   13     6.12713521273001E-10   1.77686921169170E-08
 17   13     1.29157182952046E-09   3.87471548856139E-08
 18   13     4.27114470233965E-10   1.32405485772529E-08
 19   13     8.90961512308908E-16   2.85107683938850E-14
 20   13     2.40857196227274E-17   7.94828747550005E-16
 21   13     5.95210959038235E-23   2.02371726073000E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.23087948564889E-18   3.32311661483360E-16
 24   13     4.15030418718127E-24   1.53561254925707E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.86432095099456E-16   8.02009866278477E-15
 15   14     1.40751475719218E-12   4.08179279585734E-11
 16   14     5.14815628198332E-10   1.54444688459500E-08
 17   14     2.88748979584777E-09   8.95121836712808E-08
 18   14     1.10356737574991E-08   3.53141560239971E-07
 19   14     8.19584660345007E-09   2.70462937913852E-07
 20   14     7.73752654313506E-09   2.63075902466592E-07
 21   14     9.47416827582271E-10   3.31595889653795E-08
 22   14     5.36160525711470E-11   1.93017789256129E-09
 23   14     2.80390139624735E-16   1.03744351661152E-14
 24   14     1.84867255882704E-10   7.02495572354276E-09
 25   14     8.50391735496806E-18   3.31652776843754E-16
 26   14     3.48098740316933E-24   1.39239496126773E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.84776602232377E-13   8.82807466920368E-12
 17   15     2.49854730559584E-16   7.99535137790669E-15
 18   15     2.27359131055097E-09   7.50285132481821E-08
 19   15     5.22571988866920E-09   1.77674476214753E-07
 20   15     5.83384078035490E-09   2.04184427312421E-07
 21   15     1.73073573140203E-09   6.23064863304731E-08
 22   15     8.28489168302663E-09   3.06540992271985E-07
 23   15     1.93267101142869E-11   7.34414984342901E-10
 24   15     5.84704472705911E-13   2.28034744355305E-11
 25   15     3.99362888033463E-16   1.59745155213385E-14
 26   15     2.22426015209578E-15   9.11946662359272E-14
 27   15     2.47172553757618E-20   1.03812472578199E-18
 28   15     2.88569171575331E-21   1.24084743777392E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.06915845714873E-22   6.62130706287592E-21
 17   16     7.79584165633414E-16   2.57262774659027E-14
 18   16     3.56420976095249E-10   1.21183131872385E-08
 19   16     1.25445420328745E-10   4.39058971150608E-09
 20   16     4.32991601466831E-10   1.55876976528059E-08
 21   16     6.05500002786341E-09   2.24035001030946E-07
 22   16     2.08258887390904E-10   7.91383772085435E-09
 23   16     1.00099235535550E-10   3.90387018588646E-09
 24   16     2.40226895082817E-09   9.60907580331267E-08
 25   16     3.65906594161104E-09   1.50021703606052E-07
 26   16     1.49235559669330E-08   6.26789350611187E-07
 27   16     2.72569730431550E-11   1.17204984085566E-09
 28   16     2.70317580629593E-15   1.18939735477021E-13
 29   16     8.45977546284573E-22   3.80689895828058E-20
 30   16     5.11892969384447E-21   2.35470765916845E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.78313486555375E-18   3.42409720294381E-16
 19   17     1.65466841035436E-20   5.95680627727569E-19
 20   17     1.49066694192092E-11   5.51546768510739E-10
 21   17     3.14127365038619E-14   1.19368398714675E-12
 22   17     1.18033536767651E-11   4.60330793393839E-10
 23   17     4.21532409698388E-10   1.68612963879355E-08
 24   17     3.87755110656502E-09   1.58979595369166E-07
 25   17     4.56284710508997E-08   1.91639578413779E-06
 26   17     4.79263067677939E-09   2.06083119101514E-07
 27   17     6.52579508109790E-10   2.87134983568307E-08
 28   17     1.10826228913919E-09   4.98718030112635E-08
 29   17     2.00649282184532E-11   9.22986698048845E-10
 30   17     3.17121951480464E-15   1.49047317195818E-13
 31   17     1.12615569964167E-22   5.40554735828004E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.47883141812852E-18   3.60195593888884E-16
 21   18     2.39206095922830E-15   9.32903774099037E-14
 22   18     3.90094300893329E-12   1.56037720357332E-10
 23   18     8.40496049801945E-11   3.44603380418798E-09
 24   18     6.83351703507133E-09   2.87007715472996E-07
 25   18     2.79873365055959E-09   1.20345546974062E-07
 26   18     1.75914859319506E-08   7.74025381005827E-07
 27   18     3.65640102801532E-08   1.64538046260690E-06
 28   18     1.37708289929340E-08   6.33458133674962E-07
 29   18     6.52407880053805E-10   3.06631703625288E-08
 30   18     5.43382786749874E-10   2.60823737639940E-08
 31   18     1.33221450146647E-15   6.52785105718568E-14
 32   18     1.11819515701062E-16   5.59097578505308E-15
 33   18     9.41613953857440E-24   4.80223116467294E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.69767868688331E-15   2.74604826162215E-13
 23   19     2.48255110566899E-17   1.04267146438098E-15
 24   19     6.68650050828520E-12   2.87519521856264E-10
 25   19     2.66213300753263E-11   1.17133852331436E-09
 26   19     2.04037858658151E-09   9.18170363961681E-08
 27   19     2.47643392520082E-09   1.13915960559238E-07
 28   19     5.91600531963374E-09   2.78052250022786E-07
 29   19     7.24756440973982E-09   3.47883091667511E-07
 30   19     9.20746341399432E-10   4.51165707285722E-08
 31   19     1.88482905674729E-10   9.42414528373645E-09
 32   19     7.20879610531635E-10   3.67648601371134E-08
 33   19     4.48765466479021E-15   2.33358042569091E-13
 34   19     1.59228567031545E-20   8.43911405267187E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.14857146861910E-22   1.32240001682002E-20
 23   20     4.14556903491736E-17   1.78259468501446E-15
 24   20     1.20307721420951E-14   5.29353974252185E-13
 25   20     1.21328571473483E-12   5.45978571630672E-11
 26   20     1.73419110501195E-11   7.97727908305499E-10
 27   20     3.90174630693864E-10   1.83382076426116E-08
 28   20     3.08814802617309E-09   1.48231105256309E-07
 29   20     1.47893930481381E-09   7.24680259358767E-08
 30   20     2.27485262690861E-08   1.13742631345431E-06
 31   20     2.27978187044371E-08   1.16268875392629E-06
 32   20     6.45634906769780E-09   3.35730151520286E-07
 33   20     6.02989969090716E-15   3.19584683618080E-13
 34   20     4.47820706594902E-17   2.41823181561247E-15
 35   20     8.03035205506680E-18   4.41669363028674E-16
 36   20     5.93118483540772E-17   3.32146350782832E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.79308338099265E-20   1.70688752144669E-18
 25   21     2.50529701411347E-22   1.15243662649219E-20
 26   21     6.13450853263152E-16   2.88321901033681E-14
 27   21     3.60370168698718E-18   1.72977680975385E-16
 28   21     2.95658943660071E-12   1.44872882393435E-10
 29   21     1.99893865195862E-09   9.99469325979310E-08
 30   21     2.81539806143568E-09   1.43585301133220E-07
 31   21     2.93098660323660E-09   1.52411303368303E-07
 32   21     1.33364560384408E-09   7.06832170037361E-08
 33   21     1.31498103702619E-10   7.10089759994144E-09
 34   21     7.22016104204508E-16   3.97108857312479E-14
 35   21     1.38402432749849E-15   7.75053623399155E-14
 36   21     5.27879228525180E-16   3.00891160259353E-14
 37   21     7.08453530738743E-16   4.10903047828471E-14
 38   21     2.15461083185457E-14   1.27122039079420E-12
 39   21     2.79032102705327E-15   1.67419261623196E-13
 40   21     6.16822556598025E-16   3.76261759524795E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.11773151395239E-22   4.28533381155762E-20
 26   22     1.61868682088386E-23   7.76969674024253E-22
 27   22     5.08817306719563E-16   2.49320480292586E-14
 28   22     1.26853040201306E-11   6.34265201006529E-10
 29   22     1.52834520139395E-10   7.79456052710912E-09
 30   22     3.57905385640379E-10   1.86110800532997E-08
 31   22     1.11587509851430E-09   5.91413802212578E-08
 32   22     1.04874423296989E-09   5.66321885803740E-08
 33   22     3.12291666112605E-10   1.71760416361933E-08
 34   22     3.45571445597819E-12   1.93520009534779E-10
