    time    temp    dens
   1.30814725493321E+02   1.00000000000000E-02   1.76500135829844E-04
     nin     zin       y       x
  1    0     3.31032555658598E-10   3.31032555658598E-10
  0    1     2.36938782105543E-11   2.36938782105543E-11
  1    1     8.00564208052680E-16   1.60112841610536E-15
  2    1     2.72990658897919E-09   8.18971976693757E-09
  1    2     1.18606256851177E-15   3.55818770553531E-15
  2    2     1.32625599550113E-04   5.30502398200451E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91688593746980E-09   4.15013156248188E-08
  4    3     8.41619143438345E-10   5.89133400406842E-09
  5    3     3.93413433614633E-19   3.14730746891706E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.19694378110081E-18   4.33786064677057E-17
  5    4     6.98375264958038E-07   6.28537738462234E-06
  6    4     6.21821052928134E-08   6.21821052928134E-07
  7    4     1.04479082729800E-16   1.14926991002780E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57825613308036E-12   1.57825613308036E-11
  6    5     3.65075068449417E-09   4.01582575294359E-08
  7    5     4.53353155231585E-21   5.44023786277902E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.32121314408848E-20   1.45333445849733E-19
  6    6     4.61846687801070E-07   5.54216025361283E-06
  7    6     4.87304004204861E-08   6.33495205466319E-07
  8    6     7.06310851299714E-08   9.88835191819599E-07
  9    6     2.90869553032140E-19   4.36304329548209E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.20135997486638E-17   1.19617679673263E-15
  7    7     2.97922797378831E-10   4.17091916330363E-09
  8    7     1.08915701043838E-05   1.63373551565757E-04
  9    7     6.73405353363496E-13   1.07744856538159E-11
 10    7     2.28966612075799E-17   3.89243240528859E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.63855846371708E-22   1.29578376955756E-20
  8    8     2.08723449269581E-07   3.33957518831330E-06
  9    8     2.20506626490656E-09   3.74861265034116E-08
 10    8     8.28461537519205E-07   1.49123076753457E-05
 11    8     4.07124158510159E-08   7.73535901169301E-07
 12    8     8.31413336010792E-11   1.66282667202158E-09
 13    8     1.05497192146233E-18   2.21544103507089E-17
 14    8     1.26956986965428E-22   2.79305371323942E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.56624713839422E-23   6.06262013527018E-22
  9    9     2.62851578693613E-18   4.73132841648504E-17
 10    9     1.09067868673274E-06   2.07228950479221E-05
 11    9     2.90836405421762E-10   5.81672810843524E-09
 12    9     5.31909220660185E-16   1.11700936338639E-14
 13    9     6.91053531883187E-15   1.52031777014301E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.19130003732907E-08   1.23826000746581E-06
 11   10     1.02673418421410E-07   2.15614178684960E-06
 12   10     2.88278290162052E-06   6.34212238356515E-05
 13   10     6.64236549721965E-11   1.52774406436052E-09
 14   10     1.03554309758089E-08   2.48530343419413E-07
 15   10     2.63245641524571E-20   6.58114103811427E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17254897961008E-20   2.57960775514217E-19
 12   11     6.49138835998204E-10   1.49301932279587E-08
 13   11     5.77999729219723E-09   1.38719935012734E-07
 14   11     1.48861992644009E-08   3.72154981610023E-07
 15   11     3.12353632070529E-16   8.12119443383374E-15
 16   11     2.22803741351177E-24   6.01570101648178E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.20139035373466E-12   1.24833368489632E-10
 13   12     5.26147386933840E-08   1.31536846733460E-06
 14   12     2.98978044599379E-09   7.77342915958385E-08
 15   12     5.16157990106821E-10   1.39362657328842E-08
 16   12     1.67470266484668E-09   4.68916746157072E-08
 17   12     9.98910343784781E-18   2.89683999697586E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
