    time    temp    dens
   2.17109267774503E+02   1.00000000000000E-02   3.86082270535144E-05
     nin     zin       y       x
  1    0     5.84054951649890E-10   5.84054951649890E-10
  0    1     6.85188836038718E-11   6.85188836038718E-11
  1    1     8.06073445409315E-16   1.61214689081863E-15
  2    1     2.73310607586529E-09   8.19931822759588E-09
  1    2     1.60333761228928E-15   4.81001283686784E-15
  2    2     1.37788564776953E-04   5.51154259107811E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91368585084512E-09   4.14821151050707E-08
  4    3     8.41621791495221E-10   5.89135254046655E-09
  5    3     1.50720211328316E-19   1.20576169062653E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.11639004089490E-18   4.28147302862643E-17
  5    4     6.98375262941945E-07   6.28537736647750E-06
  6    4     6.21821072263452E-08   6.21821072263452E-07
  7    4     1.58624519160534E-17   1.74486971076587E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57577848478380E-12   1.57577848478380E-11
  6    5     3.65075084235895E-09   4.01582592659484E-08
  7    5     1.74936364719224E-21   2.09923637663069E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.25674880256330E-20   1.38242368281963E-19
  6    6     4.61846687083292E-07   5.54216024499950E-06
  7    6     4.87304011289887E-08   6.33495214676853E-07
  8    6     7.06310856960301E-08   9.88835199744422E-07
  9    6     1.09704408939980E-19   1.64556613409970E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.32440750785732E-17   1.08217297602145E-15
  7    7     2.97922452654314E-10   4.17091433716039E-09
  8    7     1.08915701034363E-05   1.63373551551545E-04
  9    7     3.33197048184579E-16   5.33115277095326E-15
 10    7     5.39953768254466E-23   9.17921406032592E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.29822627421361E-22   7.94733941132042E-21
  8    8     2.08724123193379E-07   3.33958597109406E-06
  9    8     2.20506618831099E-09   3.74861252012868E-08
 10    8     8.28461537414698E-07   1.49123076734646E-05
 11    8     4.57413462383160E-09   8.69085578528004E-08
 12    8     1.14483031800224E-12   2.28966063600447E-11
 13    8     2.42592509310484E-24   5.09444269552016E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.41814350272634E-23   2.41084395463479E-22
  9    9     2.60161644944532E-18   4.68290960900157E-17
 10    9     1.12681696802716E-06   2.14095223925161E-05
 11    9     4.76531946184258E-12   9.53063892368516E-11
 12    9     4.81513524604041E-19   1.01117840166849E-17
 13    9     1.92507304858847E-20   4.23516070689462E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22810668543650E-08   1.24562133708730E-06
 11   10     1.02673337238186E-07   2.15614008200190E-06
 12   10     2.88278292673968E-06   6.34212243882730E-05
 13   10     1.35981994270357E-11   3.12758586821822E-10
 14   10     7.71779739092756E-09   1.85227137382262E-07
 15   10     7.53236495202616E-21   1.88309123800654E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
