    time    temp    dens
   2.31202993230047E-02   4.02257182104027E-01   3.19694076644890E+07
     nin     zin       y       x
  1    0     8.55326956969385E-01   8.55326956969385E-01
  0    1     1.15742933417689E-15   1.15742933417689E-15
  1    1     7.09861221648203E-14   1.41972244329641E-13
  2    1     2.96055151763903E-09   8.88165455291708E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.52219370691797E-07   2.60887748276719E-06
  4    2     2.69298683934602E-07   1.61579210360761E-06
  3    3     4.35894419508641E-23   2.61536651705185E-22
  4    3     7.95704905501859E-18   5.56993433851301E-17
  5    3     1.52332083157174E-17   1.21865666525740E-16
  6    3     6.95267318917724E-09   6.25740587025951E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.60411635215574E-15   4.14370471694016E-14
  6    4     1.78169455888719E-14   1.78169455888719E-13
  7    4     2.14217277981095E-14   2.35639005779204E-13
  8    4     3.61994913732269E-06   4.34393896478723E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.64961748737628E-18   8.41457923611390E-17
  7    5     1.77874250594556E-15   2.13449100713467E-14
  8    5     2.00303235409180E-13   2.60394206031934E-12
  9    5     1.00207928926110E-06   1.40291100496553E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86018586430788E-23   3.43222303716946E-22
  7    6     8.83084169796655E-23   1.14800942073565E-21
  8    6     1.38997639120369E-15   1.94596694768517E-14
  9    6     9.58156846268645E-15   1.43723526940297E-13
 10    6     2.61063216015493E-14   4.17701145624790E-13
 11    6     4.78481698560275E-07   8.13418887552468E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.20464739301419E-24   1.80697108952129E-23
  9    7     4.62122680438078E-17   7.39396288700925E-16
 10    7     5.36860706945352E-16   9.12663201807099E-15
 11    7     4.83672790369942E-16   8.70611022665896E-15
 12    7     1.01445186257281E-16   1.92745853888834E-15
 13    7     1.03766551851663E-08   2.07533103703326E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.00771175891185E-20   5.71465234193251E-19
 12    8     3.94095685203830E-18   7.88191370407660E-17
 13    8     2.76320791465181E-16   5.80273662076879E-15
 14    8     2.53910617329154E-10   5.58603358124139E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
