    time    temp    dens
   1.46871019133019E+02   1.00000000000000E-02   1.24711534002119E-04
     nin     zin       y       x
  1    0     3.76012599436977E-10   3.76012599436977E-10
  0    1     3.01555807242257E-11   3.01555807242257E-11
  1    1     8.01541906764226E-16   1.60308381352845E-15
  2    1     2.73076847365296E-09   8.19230542095887E-09
  1    2     1.26350706884246E-15   3.79052120652737E-15
  2    2     1.33704243030236E-04   5.34816972120946E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91602392618503E-09   4.14961435571102E-08
  4    3     8.41619857585895E-10   5.89133900310126E-09
  5    3     3.15059990499509E-19   2.52047992399607E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17514493222591E-18   4.32260145255814E-17
  5    4     6.98375264415052E-07   6.28537737973547E-06
  6    4     6.21821058135705E-08   6.21821058135704E-07
  7    4     6.23296038035382E-17   6.85625641838920E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57758844898704E-12   1.57758844898704E-11
  6    5     3.65075074472720E-09   4.01582581919992E-08
  7    5     3.63837800216555E-21   4.36605360259866E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.30886151953839E-20   1.43974767149223E-19
  6    6     4.61846687611841E-07   5.54216025134209E-06
  7    6     4.87304006106431E-08   6.33495207938361E-07
  8    6     7.06310852843800E-08   9.88835193981319E-07
  9    6     2.31858761101262E-19   3.47788141651893E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.03127436318113E-17   1.17406566721355E-15
  7    7     2.97922702581281E-10   4.17091783613794E-09
  8    7     1.08915701041287E-05   1.63373551561930E-04
  9    7     1.51520636578499E-13   2.42433018525598E-12
 10    7     1.92376609857514E-18   3.27040236757774E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.88641615486286E-22   1.18296242322943E-20
  8    8     2.08723971393660E-07   3.33958354229856E-06
  9    8     2.20506624500287E-09   3.74861261650488E-08
 10    8     8.28461537491057E-07   1.49123076748390E-05
 11    8     2.70538170017358E-08   5.14022523032980E-07
 12    8     3.71803065732003E-11   7.43606131464007E-10
 13    8     5.40258830382433E-20   1.13454354380311E-18
 14    8     1.66303325160644E-24   3.65867315353417E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.00256206267282E-23   5.10435550654380E-22
  9    9     2.62322531849396E-18   4.72180557328914E-17
 10    9     1.10433728560019E-06   2.09824084264037E-05
 11    9     1.36576995566841E-10   2.73153991133683E-09
 12    9     6.74602824895990E-17   1.41666593228158E-15
 13    9     5.99907825216820E-16   1.31979721547700E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.21132204665999E-08   1.24226440933200E-06
 11   10     1.02673396923760E-07   2.15614133539897E-06
 12   10     2.88278291283522E-06   6.34212240823747E-05
 13   10     4.93934048987755E-11   1.13604831267184E-09
 14   10     9.80386011444532E-09   2.35292642746688E-07
 15   10     1.99714399856902E-20   4.99285999642256E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17221453194284E-20   2.57887197027424E-19
 12   11     6.66186126334616E-10   1.53222809056962E-08
 13   11     6.33031407924114E-09   1.51927537901787E-07
 14   11     1.23440010401374E-08   3.08600026003435E-07
 15   11     2.07290409918008E-16   5.38955065786819E-15
 16   11     1.18487884547967E-24   3.19917288279510E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.45319957735905E-12   1.54876789856617E-10
 13   12     5.51569255304211E-08   1.37892313826053E-06
 14   12     2.98979456272904E-09   7.77346586309551E-08
 15   12     5.06130955350414E-10   1.36655357944612E-08
 16   12     1.67445528507345E-09   4.68847479820565E-08
 17   12     7.98836167680150E-18   2.31662488627243E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21063501883197E-21   8.34765104896312E-20
 14   13     9.86965378172643E-11   2.66480652106614E-09
 15   13     1.58610100214810E-12   4.44108280601467E-11
 16   13     6.92708535056557E-10   2.00885475166402E-08
 17   13     5.18391935324125E-17   1.55517580597238E-15
 18   13     1.02110530199980E-24   3.16542643619937E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.80238359594376E-13   1.90466740686425E-11
 15   14     2.00085797317565E-10   5.80248812220938E-09
 16   14     1.82401091498882E-09   5.47203274496646E-08
 17   14     3.28289581773578E-09   1.01769770349809E-07
 18   14     1.10363943179688E-08   3.53164618175003E-07
 19   14     1.41416257912215E-15   4.66673651110309E-14
 20   14     7.47504528163910E-23   2.54151539575729E-21
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.51481561837198E-11   1.08959284169531E-09
 17   15     5.44832192110934E-16   1.74346301475499E-14
 18   15     1.04672908763824E-08   3.45420598920620E-07
 19   15     5.43149297544579E-12   1.84670761165157E-10
 20   15     8.31580244212699E-10   2.91053085474445E-08
 21   15     7.34924174751530E-17   2.64572702910551E-15
 22   15     8.77391179283858E-24   3.24634736335028E-22
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     7.53468950888912E-25   3.16456959373343E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.50744666397769E-20   1.12238293247286E-18
