    time    temp    dens
   4.04929989253644E-01   1.00572523817078E+00   5.95079679852260E+03
     nin     zin       y       x
  1    0     3.68764071368848E-01   3.68764071368848E-01
  0    1     7.29403019930443E-12   7.29403019930443E-12
  1    1     1.79186044494190E-10   3.58372088988380E-10
  2    1     7.66020661041416E-08   2.29806198312425E-07
  1    2     1.39007766058743E-21   4.17023298176228E-21
  2    2     1.07509339928933E-04   4.30037359715734E-04
  4    2     2.05190390485922E-08   1.23114234291553E-07
  3    3     1.99725230526422E-20   1.19835138315853E-19
  4    3     5.32658607425007E-13   3.72861025197505E-12
  5    3     5.96073451082168E-13   4.76858760865735E-12
  6    3     2.04081173566019E-06   1.83673056209417E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.48508258129139E-13   5.83657432316225E-12
  6    4     2.24970188673334E-08   2.24970188673334E-07
  7    4     1.96792680327908E-12   2.16471948360699E-11
  8    4     5.61824973409909E-08   6.74189968091891E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.66019845108845E-14   7.32621829619730E-13
  7    5     6.61556232581528E-13   7.93867479097833E-12
  8    5     1.68581152508797E-07   2.19155498261437E-06
  9    5     1.87023988743868E-09   2.61833584241415E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.03313221746218E-17   1.08397586609546E-15
  7    6     3.13418313357938E-13   4.07443807365319E-12
  8    6     2.49901668883541E-11   3.49862336436957E-10
  9    6     7.41176382049102E-12   1.11176457307365E-10
 10    6     1.20017800952333E-05   1.92028481523733E-04
 11    6     2.80751781561253E-08   4.77278028654131E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37054482396017E-20   1.91876275354423E-19
  8    7     2.07966731793504E-12   3.11950097690256E-11
  9    7     4.82581231426058E-12   7.72129970281692E-11
 10    7     1.75211269761344E-11   2.97859158594285E-10
 11    7     1.57849720447684E-11   2.84129496805832E-10
 12    7     3.76061387370843E-09   7.14516636004602E-08
 13    7     1.95379658262686E-06   3.90759316525373E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55906261745636E-18   2.49450018793018E-17
  9    8     5.55979991001084E-21   9.45165984701842E-20
 10    8     3.13877300730798E-16   5.64979141315437E-15
 11    8     1.09172998085703E-13   2.07428696362835E-12
 12    8     3.70148177641869E-12   7.40296355283738E-11
 13    8     2.59430585740604E-10   5.44804230055268E-09
 14    8     1.30203545952895E-06   2.86447801096368E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09432873862777E-19   2.07922460339276E-18
 11    9     1.29661105249103E-19   2.59322210498206E-18
 12    9     3.92836711796707E-16   8.24957094773084E-15
 13    9     9.54144576886652E-13   2.09911806915063E-11
