    time    temp    dens
   2.60008059278846E+03   1.00000000000000E-02   2.24778369968463E-08
     nin     zin       y       x
  1    0     3.41627103693456E-11   3.41627103693456E-11
  0    1     7.27215987359374E-10   7.27215987359374E-10
  1    1     8.30584131079349E-16   1.66116826215870E-15
  2    1     2.73613933379934E-09   8.20841800139801E-09
  1    2     1.32162382083032E-14   3.96487146249095E-14
  2    2     1.66802850855830E-04   6.67211403423320E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064080649929E-09   4.14638448389957E-08
  4    3     8.41624306586844E-10   5.89137014610791E-09
  5    3     5.08005372388582E-24   4.06404297910866E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04067410459458E-18   4.22847187321621E-17
  5    4     6.98375261022668E-07   6.28537734920402E-06
  6    4     6.21821090647625E-08   6.21821090647625E-07
  7    4     4.10527230734556E-22   4.51579953808011E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342568053838E-12   1.57342568053838E-11
  6    5     3.65075092627546E-09   4.01582601890300E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.25619221106755E-21   3.58181143217431E-20
  6    6     4.61846686392298E-07   5.54216023670757E-06
  7    6     4.87304018730130E-08   6.33495224349169E-07
  8    6     7.06310856090891E-08   9.88835198527248E-07
  9    6     3.62293517220117E-24   5.43440275830176E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.35078441574621E-18   6.95601974047008E-17
  7    7     2.97922750300802E-10   4.17091850421123E-09
  8    7     1.08915701025343E-05   1.63373551538014E-04
  9    7     2.49209293153000E-21   3.98734869044799E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324275E-07   3.33958598918839E-06
  9    8     2.20506611432563E-09   3.74861239435358E-08
 10    8     8.28461537315761E-07   1.49123076716837E-05
 11    8     1.08626168315139E-21   2.06389719798765E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.02280184683789E-18   3.64104332430819E-17
 10    9     1.13139110271472E-06   2.14964309515797E-05
 11    9     1.76079354327014E-22   3.52158708654028E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760702086E-08   1.24573952140417E-06
 11   10     1.02673259326364E-07   2.15613844585365E-06
 12   10     2.88278294407389E-06   6.34212247696255E-05
 13   10     8.81266073917211E-19   2.02691197000958E-17
 14   10     2.62724650831245E-12   6.30539161994989E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17010392954468E-20   2.57422864499830E-19
 12   11     7.15685842450860E-10   1.64607743763698E-08
 13   11     1.56672771304490E-08   3.76014651130776E-07
 14   11     5.78288628542112E-19   1.44572157135528E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
